1,9,257,339.4
1,1,512.2,384.2
1,1,512.2,189
1,155.4,512.2,384.2
123.4,1,343.4,176.2
205.8,306.6,512.2,384.2
203.4,298.6,512.2,384.2
201,81,267.4,148.2
1,1,332.2,374.6
259.4,93.8,309,165
123.4,1,186.6,81.8
122.6,1,512.2,190.6
141,1,512.2,167.4
121,1,512.2,177.8
1,1,357.8,182.6
164.2,73,266.6,165
226.6,197.8,409,322.6
117,1,448.2,82.6
121,1,512.2,167.4
1,165.8,321.8,384.2
237.8,309,444.2,358.6
123.4,1,512.2,176.2
206.6,298.6,512.2,384.2
300.2,1,512.2,170.6
117,1,512.2,313.8
202.6,305.8,512.2,384.2
1,1,257,339.4
192.2,76.2,318.6,177.8
128.2,1,512.2,168.2
206.6,306.6,512.2,384.2
305,155.4,512.2,313.8
125,74.6,313,190.6
252.2,182.6,361,333
125,77,266.6,182.6
123.4,76.2,318.6,177.8
192.2,76.2,306.6,168.2
228.2,1,512.2,173
199.4,85,309,173
125,81,313,182.6
125,1,512.2,182.6
163.4,73,305.8,168.2
205,92.2,257,160.2
125,45.8,357.8,190.6
202.6,333.8,331.4,384.2
1,237,128.2,375.4
128.2,5.8,211.4,66.6
1,1,512.2,339.4
129,1,325.8,70.6
205,316.2,340.2,384.2
164.2,1,512.2,170.6
199.4,120.2,257,161
123.4,1,269.8,163.4
121,1,512.2,169
117,1,448.2,190.6
192.2,76.2,270.6,163.4
205.8,298.6,512.2,384.2
206.6,302.6,512.2,384.2
1,301.8,269.8,384.2
125,113,284.2,182.6
290.6,155.4,512.2,318.6
1,197.8,317.8,384.2
260.2,93.8,301.8,164.2
163.4,76.2,318.6,177.8
192.2,76.2,270.6,165
1,330.6,72.2,378.6
1,1,357.8,189
199.4,105,257.8,164.2
252.2,253.8,334.6,322.6
164.2,1,448.2,77
327.4,25.8,445.8,65.8
307.4,191.4,347.4,233
1,330.6,59.4,378.6
339.4,306.6,512.2,384.2
1,269,277,384.2
197,312.2,394.6,384.2
300.2,1,512.2,313.8
281,155.4,512.2,319.4
125.8,1,321,77
198.6,127.4,299.4,173
1,301.8,233,384.2
1,177,128.2,375.4
128.2,5.8,211.4,67.4
123.4,73,343.4,176.2
125,74.6,306.6,190.6
1,177,361,384.2
128.2,5.8,197.8,65.8
202.6,333.8,372.2,384.2
1,1,45,44.2
305,164.2,512.2,317
128.2,1,211.4,67.4
197,155.4,512.2,384.2
126.6,1,214.6,78.6
125.8,1,248.2,90.6
359.4,12.2,512.2,157.8
1,197.8,512.2,384.2
185,269,269.8,365
201,88.2,256.2,132.2
1,330.6,59.4,384.2
128.2,1,321,77
202.6,299.4,512.2,384.2
203.4,317,305.8,384.2
281.8,1,512.2,165.8
265.8,306.6,512.2,384.2
290.6,164.2,512.2,318.6
164.2,73,269.8,165
123.4,134.6,343.4,176.2
123.4,73,318.6,177.8
150.6,74.6,297.8,190.6
259.4,93.8,313,165
126.6,1,211.4,78.6
104.2,269,277,384.2
44.2,1,142.6,62.6
128.2,1,214.6,73.8
305,146.6,512.2,313.8
128.2,25,194.6,68.2
198.6,92.2,299.4,173
233,197.8,317.8,332.2
165,73,266.6,161.8
1,197.8,409,384.2
150.6,74.6,269,156.2
199.4,105.8,257,164.2
61,301.8,227.4,384.2
226.6,197.8,317.8,332.2
192.2,76.2,265,138.6
123.4,73,405.8,177.8
150.6,45.8,357.8,173
125.8,1,248.2,120.2
321,65.8,416.2,143.4
165,73,269.8,163.4
308.2,1,416.2,132.2
128.2,1,211.4,73.8
61,301.8,269.8,384.2
123.4,112.2,318.6,177.8
123.4,112.2,210.6,166.6
104.2,269,277,374.6
308.2,1,512.2,161
353.8,93.8,416.2,143.4
260.2,93.8,357.8,177.8
269,333,377,384.2
189,1,321,65.8
125,69,313,190.6
164.2,73,305.8,168.2
206.6,105.8,257,160.2
1,1,153.8,77
125,71.4,267.4,182.6
435.4,341.8,512.2,384.2
288.2,155.4,512.2,319.4
123.4,1,269.8,164.2
1,213.8,128.2,375.4
128.2,5.8,197.8,61.8
117,17,193.8,82.6
123.4,1,305.8,168.2
199.4,120.2,257,164.2
121,1,325.8,83.4
125.8,20.2,185,78.6
197,312.2,357,384.2
153,301.8,227.4,384.2
1,342.6,62.6,384.2
230.6,45.8,357.8,167.4
305,155.4,512.2,317
129,1,320.2,70.6
199.4,45.8,357.8,173
326.6,272.2,512.2,384.2
265.8,316.2,378.6,361.8
1,9.8,57,94.6
197.8,106.6,305.8,168.2
122.6,1,512.2,170.6
259.4,93.8,357.8,177.8
164.2,73,266.6,161.8
257,85,309,165
217,309,461,358.6
371.4,12.2,459.4,57
125.8,1,512.2,173
201,88.2,245.8,132.2
305,164.2,451.4,291.4
171.4,81,268.2,156.2
230.6,45.8,357.8,139.4
293,101,357.8,177.8
128.2,25,181,68.2
341.8,246.6,512.2,317
1,1,182.6,94.6
197,306.6,512.2,384.2
288.2,221,409,319.4
382.6,76.2,512.2,157.8
381,155.4,512.2,297
128.2,12.2,194.6,65.8
308.2,1,512.2,157.8
197,272.2,512.2,384.2
150.6,134.6,343.4,176.2
1,177,277,384.2
321,18.6,430.6,60.2
108.2,296.2,197.8,374.6
163.4,138.6,297.8,190.6
125,1,357.8,182.6
122.6,1,214.6,78.6
267.4,203.4,357,310.6
198.6,80.2,299.4,173
228.2,33,456.2,173
128.2,1,248.2,90.6
150.6,74.6,269,145
230.6,45.8,357.8,152.2
199.4,109,257.8,165
131.4,1,321,65.8
326.6,306.6,512.2,384.2
305.8,89,346.6,152.2
123.4,126.6,343.4,176.2
217,164.2,451.4,293.8
128.2,1,218.6,68.2
1,317,72.2,384.2
382.6,76.2,512.2,163.4
174.6,203.4,318.6,382.6
117,1,214.6,82.6
252.2,182.6,357,333
224.2,84.2,268.2,163.4
198.6,80.2,306.6,173
61,301.8,233,384.2
121,1,192.2,83.4
128.2,5.8,211.4,73
161.8,71.4,267.4,153.8
290.6,221,409,309.8
86.6,1,142.6,48.2
201,75.4,267.4,132.2
125,74.6,297.8,190.6
345.8,25.8,445.8,65.8
237.8,309,461,358.6
164.2,1,398.6,77
104.2,269,269.8,374.6
105.8,296.2,197.8,374.6
290.6,191.4,400.2,310.6
259.4,93.8,313,164.2
1,1,248.2,120.2
185,301.8,269.8,365
125.8,1,346.6,82.6
341.8,263.4,409,307.4
125,113,284.2,176.2
197,312.2,377,384.2
252.2,182.6,357,322.6
305,165,451.4,291.4
128.2,1,220.2,68.2
202.6,306.6,512.2,384.2
206.6,92.2,257,160.2
117,1,193.8,82.6
125,81,284.2,182.6
164.2,1,398.6,167.4
202.6,155.4,512.2,384.2
189,1,357.8,177.8
125.8,1,321,82.6
198.6,105.8,266.6,171.4
281.8,1,512.2,143.4
210.6,92.2,257,164.2
1,342.6,56.2,384.2
444.2,1,512.2,43.4
420.2,306.6,512.2,351.4
369,93.8,416.2,143.4
189,1,321,48.2
146.6,5.8,197.8,73.8
217,155.4,512.2,317
385,12.2,453.8,53.8
369.8,246.6,512.2,317
321,341.8,512.2,384.2
341.8,155.4,512.2,317
150.6,74.6,248.2,145
226.6,197.8,317.8,322.6
345,1,512.2,92.2
401,12.2,453.8,53.8
321,18.6,448.2,66.6
337,93,472.2,165.8
333,306.6,512.2,384.2
