1,275.13,378.6,511.93
126.87,139.67,289,198.33
1,1,324.2,151.4
1,1,381.8,511.93
323.13,311.4,376.47,498.07
210.07,83.133,287.93,127.93
1,409.53,233.53,489.53
1,389.27,378.6,511.93
1,408.47,267.67,511.93
262.33,51.133,370.07,300.73
1,254.87,376.47,511.93
322.07,139.67,374.33,317.8
147.13,175.93,363.67,305
267.67,316.73,376.47,511.93
1,133.27,297.53,302.87
1,409.53,375.4,511.93
57.533,1,325.27,141.8
127.93,58.6,279.4,121.53
1,254.87,374.33,492.73
1,1,325.27,141.8
13.8,143.93,81,216.47
1,267.67,370.07,319.93
54.333,1,378.6,126.87
1,1,324.2,302.87
25.533,141.8,141.8,225
1,319.93,180.2,433
1,275.13,374.33,356.2
59.667,1,375.4,162.07
117.27,60.733,287.93,137.53
1,1,139.67,189.8
1,1,378.6,511.93
74.6,421.27,158.87,468.2
1,139.67,259.13,302.87
1,1,375.4,319.93
95.933,139.67,297.53,302.87
1,175.93,370.07,319.93
135.4,57.533,273,122.6
259.13,1,381.8,511.93
1,52.2,83.133,141.8
1,274.07,375.4,319.93
1,319.93,172.73,427.67
150.33,349.8,342.33,418.07
1,1,376.47,511.93
1,1,375.4,143.93
1,1,375.4,172.73
253.8,54.333,360.47,282.6
1,311.4,378.6,511.93
1,267.67,376.47,511.93
110.87,1,324.2,151.4
63.933,141.8,154.6,301.8
1,44.733,375.4,317.8
1,1,375.4,301.8
1,461.8,329.53,506.6
1,47.933,373.27,301.8
1,52.2,298.6,301.8
150.33,351.93,342.33,417
1,147.13,108.73,300.73
246.33,54.333,360.47,283.67
1,1,375.4,302.87
127.93,58.6,279.4,126.87
97,58.6,359.4,301.8
289,389.27,376.47,511.93
1,1,377.53,437.27
232.47,442.6,377.53,506.6
1,401,344.47,491.67
1,175.93,366.87,356.2
1,1,154.6,301.8
1,76.733,108.73,159.93
1,52.2,118.33,172.73
1,389.27,344.47,491.67
259.13,1,375.4,300.73
1,1,374.33,150.33
76.733,7.4,228.2,60.733
117.27,58.6,293.27,142.87
140.73,173.8,359.4,301.8
1,1,378.6,301.8
136.47,61.8,203.67,115.13
286.87,173.8,359.4,300.73
105.53,109.8,273,206.87
298.6,175.93,351.93,282.6
54.333,1,378.6,86.333
1,47.933,300.73,301.8
103.4,250.6,175.93,302.87
1,1,262.33,76.733
251.67,431.93,300.73,475.67
1,319.93,344.47,492.73
182.33,40.467,375.4,301.8
267.67,326.33,376.47,511.93
13.8,143.93,107.67,220.73
271.93,1,381.8,511.93
1,52.2,287.93,302.87
268.73,311.4,375.4,438.33
266.6,254.87,328.47,301.8
1,175.93,378.6,511.93
54.333,1,378.6,301.8
1,408.47,378.6,511.93
246.33,31.933,375.4,283.67
139.67,209,205.8,271.93
7.4,321,84.2,375.4
333.8,1,381.8,511.93
1,52.2,308.2,300.73
1,319.93,233.53,431.93
1,319.93,378.6,511.93
126.87,196.2,285.8,280.47
1,409.53,306.07,492.73
47.933,20.2,124.73,142.87
150.33,353,335.93,415.93
1,267.67,375.4,423.4
212.2,209,285.8,273
1,54.333,76.733,141.8
1,254.87,374.33,371.13
1,1,124.73,165.27
207.93,59.667,270.87,121.53
1,325.27,378.6,511.93
1,310.33,378.6,511.93
1,319.93,337,482.07
10.6,321,137.53,423.4
88.467,326.33,134.33,426.6
1,52.2,76.733,264.47
206.87,61.8,271.93,118.33
249.53,44.733,374.33,300.73
235.67,209,277.27,251.67
13.8,143.93,148.2,301.8
1,47.933,374.33,439.4
