439.4,313.8,512.2,384.2
281.8,325.8,330.6,384.2
1,1,512.2,384.2
219.4,1,512.2,384.2
221,1,512.2,384.2
456.2,312.2,512.2,384.2
194.6,180.2,316.2,384.2
455.4,1,512.2,52.2
229,1,512.2,384.2
271.4,325.8,332.2,384.2
136.2,1,350.6,384.2
229,1,433,248.2
230.6,261.8,332.2,384.2
136.2,1,512.2,384.2
136.2,71.4,320.2,384.2
1,1,321.8,321
221.8,1,512.2,384.2
183.4,105,256.2,229.8
1,1,356.2,384.2
252.2,237,512.2,384.2
281.8,325.8,329.8,377
212.2,1,512.2,384.2
221.8,160.2,299.4,254.6
136.2,71.4,219.4,289
1,180.2,512.2,384.2
1,1,349.8,384.2
371.4,48.2,512.2,237
285,1,512.2,237
273,265,319.4,369
237.8,95.4,348.2,195.4
293,49.8,512.2,317.8
453,257.8,512.2,323.4
136.2,1,356.2,384.2
143.4,77.8,320.2,384.2
1,1,320.2,384.2
143.4,78.6,218.6,313.8
1,1,350.6,384.2
408.2,53,479.4,107.4
320.2,1,512.2,117
293,49.8,512.2,242.6
294.6,1,401.8,151.4
288.2,299.4,337.8,384.2
145,76.2,257,313.8
266.6,95.4,348.2,195.4
1,265.8,164.2,384.2
361.8,202.6,512.2,384.2
409,45,512.2,118.6
400.2,1,472.2,42.6
176.2,78.6,217.8,192.2
337.8,49.8,512.2,242.6
143.4,73,257,313.8
136.2,71.4,328.2,384.2
237.8,1,512.2,233
1,233,293.8,384.2
247.4,118.6,512.2,384.2
230.6,139.4,421.8,248.2
1,1,328.2,384.2
364.2,238.6,512.2,384.2
266.6,1,512.2,195.4
247.4,1,376.2,159.4
1,1,512.2,321
135.4,1,321.8,321
319.4,265.8,403.4,384.2
371.4,48.2,512.2,131.4
349,49.8,399.4,106.6
298.6,1,356.2,112.2
221,129,351.4,255.4
213.8,233.8,293.8,384.2
432.2,310.6,512.2,384.2
273,270.6,328.2,374.6
377,191.4,512.2,384.2
437,239.4,512.2,384.2
337,213.8,405.8,272.2
212.2,1,512.2,248.2
230.6,217,512.2,384.2
331.4,1,512.2,117
424.2,81,512.2,237
234.6,267.4,328.2,384.2
241.8,294.6,289.8,377.8
395.4,1,473,42.6
219.4,112.2,460.2,272.2
150.6,86.6,257.8,255.4
213.8,239.4,320.2,384.2
1,261.8,173.8,384.2
268.2,143.4,342.6,193
1,262.6,173,384.2
378.6,53.8,480.2,110.6
230.6,140.2,421.8,248.2
337,77.8,512.2,272.2
294.6,1,512.2,126.6
451.4,81,512.2,121
453,257.8,512.2,332.2
282.6,331.4,332.2,384.2
328.2,1,376.2,57
357,29.8,403.4,113.8
229,139.4,329.8,248.2
366.6,257.8,425.8,362.6
294.6,1,512.2,151.4
230.6,193.8,310.6,241.8
212.2,1,433,248.2
352.2,49.8,400.2,100.2
1,1,317.8,384.2
233,217,512.2,384.2
232.2,118.6,512.2,384.2
232.2,1,512.2,384.2
284.2,1,512.2,138.6
364.2,249.8,489,384.2
278.6,149,351.4,196.2
407.4,240.2,496.2,316.2
294.6,1,512.2,233
212.2,95.4,348.2,195.4
231.4,120.2,441,247.4
348.2,78.6,512.2,238.6
221.8,160.2,301,287.4
293,49.8,509,195.4
288.2,331.4,329.8,373.8
166.6,156.2,254.6,238.6
449,312.2,512.2,384.2
357,93.8,512.2,238.6
247.4,1,377.8,159.4
337.8,74.6,480.2,242.6
277,140.2,421.8,237.8
415.4,1,475.4,42.6
249.8,235.4,408.2,384.2
409,76.2,512.2,118.6
304.2,53,479.4,161
174.6,71.4,314.6,173
273,259.4,431.4,384.2
232.2,305.8,281.8,384.2
333,325.8,393.8,384.2
285,1,377.8,129.8
256.2,188.2,433,246.6
470.6,312.2,512.2,384.2
304.2,118.6,408.2,202.6
230.6,139.4,512.2,384.2
145,86.6,257.8,314.6
1,257.8,281,384.2
357,237.8,425.8,362.6
292.2,126.6,363.4,190.6
368.2,336.2,431.4,384.2
449,297,512.2,384.2
298.6,1,368.2,69
237.8,202.6,512.2,384.2
337.8,53,512.2,242.6
1,261,173.8,384.2
420.2,1,512.2,89.8
212.2,1,349,195.4
210.6,237,291.4,384.2
402.6,59.4,457.8,105
1,1,324.2,384.2
219.4,141,295.4,252.2
237.8,213,408.2,384.2
230.6,140.2,460.2,253
391.4,1,475.4,43.4
143.4,78.6,220.2,313.8
357.8,10.6,469.8,113
1,261,172.2,384.2
135.4,1,350.6,305
232.2,258.6,431.4,384.2
1,263.4,173,343.4
413,48.2,512.2,117
272.2,325.8,332.2,384.2
262.6,332.2,328.2,384.2
337,85.8,512.2,272.2
301,1,341,106.6
319.4,217,512.2,384.2
49,337.8,137,384.2
373,85.8,481.8,165.8
233,239.4,373.8,384.2
329.8,1,374.6,49
229,197.8,299.4,248.2
184.2,86.6,257.8,187.4
417,9,512.2,92.2
402.6,45,512.2,118.6
303.4,1,367.4,64.2
329.8,1,376.2,49
231.4,143.4,485.8,251.4
437,297,512.2,384.2
229,139.4,433,248.2
230.6,1,512.2,384.2
234.6,267.4,332.2,384.2
421,9,512.2,89
294.6,1,401.8,199.4
1,1,323.4,384.2
257,129.8,343.4,195.4
284.2,1,408.2,202.6
331.4,1,512.2,236.2
438.6,314.6,512.2,384.2
221.8,129.8,345.8,254.6
352.2,49.8,401.8,100.2
136.2,71.4,314.6,321
312.2,1,383.4,124.2
400.2,53,479.4,105
234.6,243.4,413,384.2
337,77.8,512.2,323.4
284.2,202.6,349,248.2
232.2,265,329.8,384.2
247.4,174.6,459.4,245.8
342.6,85.8,512.2,241
221,183.4,269.8,229
442.6,313.8,512.2,384.2
437,257.8,512.2,384.2
230.6,139.4,321,248.2
395.4,1,473,43.4
285,1,383.4,129.8
150.6,132.2,246.6,255.4
194.6,180.2,512.2,384.2
221.8,128.2,345.8,254.6
1,282.6,173,384.2
235.4,240.2,301,287.4
285,1,512.2,151.4
231.4,143.4,459.4,246.6
332.2,1,512.2,125.8
221.8,160.2,419.4,384.2
429.8,1,512.2,81
262.6,261.8,330.6,384.2
353,217,512.2,384.2
348.2,73.8,512.2,384.2
145,73,257.8,314.6
430.6,109.8,512.2,236.2
221,159.4,449,384.2
437,238.6,512.2,384.2
453,238.6,512.2,384.2
1,1,317.8,301
430.6,105.8,512.2,169.8
464.2,1,512.2,48.2
166.6,156.2,264.2,321
231.4,267.4,333,384.2
221,159.4,269.8,229
338.6,213.8,421,293.8
232.2,240.2,301,376.2
407.4,113,512.2,233
319.4,273,403.4,344.2
260.2,53.8,480.2,188.2
407.4,240.2,496.2,345
319.4,217,486.6,384.2
232.2,264.2,332.2,384.2
353.8,202.6,512.2,384.2
33.8,309,148.2,384.2
425.8,1,512.2,89
166.6,156.2,217.8,304.2
453,240.2,512.2,301
337.8,74.6,512.2,242.6
177,73,253,161
344.2,217,493.8,384.2
143.4,78.6,214.6,223.4
179.4,147.4,261.8,321
442.6,333.8,512.2,382.6
366.6,257.8,449,384.2
142.6,73,257.8,315.4
424.2,106.6,512.2,237
285.8,66.6,399.4,130.6
232.2,118.6,491.4,384.2
429,106.6,512.2,237
136.2,71.4,264.2,321
143.4,78.6,256.2,313.8
423.4,239.4,512.2,384.2
391.4,1,475.4,42.6
331.4,1,502.6,116.2
321.8,1,512.2,120.2
349,49.8,401.8,106.6
329.8,1,376.2,47.4
285,1,374.6,129.8
424.2,77.8,512.2,237
428.2,9,512.2,65.8
220.2,196.2,283.4,252.2
384.2,1,496.2,79.4
370.6,83.4,420.2,132.2
1,295.4,101,384.2
378.6,31.4,497,94.6
230.6,263.4,332.2,384.2
233,265,325.8,374.6
304.2,118.6,382.6,189.8
284.2,66.6,408.2,202.6
354.6,74.6,452.2,208.2
237.8,264.2,408.2,384.2
221,129,349.8,255.4
221,1,512.2,255.4
453,239.4,512.2,317.8
313,145.8,357,194.6
143.4,78.6,217.8,313.8
284.2,1,502.6,138.6
143.4,77.8,218.6,313.8
170.6,213.8,217.8,321
384.2,1,512.2,79.4
444.2,238.6,486.6,288.2
221,120.2,441,255.4
150.6,73,257.8,314.6
230.6,272.2,290.6,384.2
204.2,180.2,253.8,281
465.8,81,512.2,121
9,282.6,173,337.8
145,76.2,345.8,313.8
157.8,113,220.2,304.2
213.8,257,291.4,384.2
1,289.8,148.2,384.2
88.2,289.8,172.2,384.2
230.6,261.8,342.6,384.2
320.2,1,383.4,105.8
378.6,48.2,470.6,94.6
249.8,235.4,423.4,384.2
1,264.2,172.2,384.2
142.6,185.8,188.2,301.8
271.4,325.8,329.8,384.2
213.8,256.2,320.2,384.2
436.2,109.8,481.8,165.8
282.6,337,324.2,384.2
232.2,262.6,332.2,384.2
1,262.6,61,366.6
294.6,1,512.2,199.4
234.6,267.4,333,384.2
376.2,118.6,437.8,188.2
230.6,285,285.8,384.2
135.4,1,319.4,305
360.2,66.6,426.6,123.4
369,336.2,429,384.2
337,213.8,463.4,272.2
243.4,189,476.2,279.4
463.4,240.2,512.2,317.8
260.2,53.8,480.2,151.4
435.4,81,512.2,167.4
294.6,85,434.6,151.4
332.2,1,509,125.8
408.2,45,512.2,107.4
357,78.6,512.2,237
1,289,137,384.2
230.6,193.8,310.6,248.2
405,240.2,512.2,384.2
385,191.4,512.2,238.6
325.8,1,383.4,105
260.2,99.4,397,151.4
261.8,267.4,309.8,374.6
