1,177,383.93,511.93
1,1,383.93,511.93
1,143.93,383.93,511.93
1,177,361.53,511.93
1,391.4,58.6,511.93
1,1,113,343.4
1,1,127.93,335.93
1,284.73,257,511.93
329.53,465,383.93,511.93
1,339.13,127.93,511.93
218.6,8.4667,358.33,161
147.13,127.93,315.67,175.93
1,178.07,358.33,426.6
1,157.8,127.93,308.2
1,166.33,361.53,511.93
1,1,383.93,332.73
1,166.33,383.93,511.93
310.33,188.73,383.93,511.93
311.4,271.93,383.93,511.93
1,1,383.93,335.93
1,277.27,246.33,511.93
1,177,113,343.4
218.6,1,383.93,302.87
311.4,188.73,383.93,511.93
38.333,1,194.07,71.4
1,35.133,164.2,332.73
183.4,1,357.27,54.333
206.87,1,383.93,97
12.733,143.93,321,250.6
118.33,159.93,322.07,265.53
216.47,1,383.93,296.47
28.733,1,363.67,165.27
111.93,466.07,173.8,511.93
132.2,151.4,363.67,265.53
231.4,1,383.93,296.47
1,1,361.53,511.93
1,151.4,126.87,328.47
140.73,74.6,322.07,258.07
1,151.4,135.4,332.73
174.87,294.33,239.93,474.6
110.87,459.67,257,511.93
1,251.67,63.933,343.4
1,151.4,126.87,332.73
309.27,287.93,363.67,511.93
145,1,383.93,246.33
311.4,308.2,383.93,511.93
1,291.13,248.47,511.93
1,178.07,383.93,511.93
81,119.4,383.93,307.13
1,1,363.67,332.73
31.933,1,357.27,87.4
1,1,363.67,511.93
1,167.4,151.4,335.93
323.13,462.87,383.93,511.93
1,1,383.93,343.4
1,1,363.67,165.27
1,178.07,364.73,426.6
111.93,334.87,175.93,441.53
74.6,175.93,135.4,260.2
309.27,287.93,383.93,511.93
1,1,383.93,302.87
1,339.13,168.47,511.93
161,159.93,258.07,269.8
334.87,245.27,383.93,445.8
1,178.07,358.33,511.93
1,143.93,322.07,343.4
29.8,1,383.93,307.13
12.733,1,383.93,302.87
1,67.133,65,207.93
1,1,363.67,265.53
110.87,167.4,151.4,255.93
218.6,119.4,383.93,246.33
206.87,294.33,337,511.93
41.533,1,194.07,65
1,332.73,293.27,511.93
111.93,226.07,383.93,511.93
161,159.93,321,218.6
1,277.27,257,511.93
30.867,61.8,159.93,185.53
1,157.8,127.93,335.93
1,202.6,72.467,290.07
218.6,1,383.93,511.93
1,433,126.87,511.93
30.867,61.8,273,265.53
305,1,383.93,97
241,153.53,383.93,302.87
309.27,292.2,383.93,511.93
132.2,1,383.93,296.47
30.867,1,383.93,257
206.87,1,354.07,81
1,332.73,118.33,484.2
159.93,292.2,202.6,361.53
298.6,1,383.93,172.73
310.33,428.73,383.93,511.93
298.6,1,383.93,171.67
168.47,284.73,237.8,418.07
1,1,347.67,335.93
12.733,141.8,261.27,266.6
12.733,143.93,321,269.8
111.93,284.73,257,511.93
158.87,441.53,225,497
309.27,187.67,383.93,511.93
205.8,1,383.93,171.67
36.2,1,383.93,171.67
1,1,151.4,257
1,1,261.27,343.4
1,273,75.667,335.93
1,401,59.667,511.93
343.4,237.8,383.93,441.53
81,149.27,152.47,238.87
38.333,1,232.47,66.067
1,155.67,126.87,335.93
1,276.2,344.47,511.93
337,188.73,383.93,413.8
153.53,59.667,241,165.27
1,143.93,364.73,426.6
1,391.4,120.47,511.93
218.6,1,383.93,171.67
255.93,1,354.07,81
30.867,273,75.667,335.93
1,1,65,239.93
1,223.93,99.133,335.93
311.4,334.87,383.93,511.93
1,390.33,120.47,511.93
309.27,289,383.93,511.93
30.867,1,383.93,171.67
148.2,291.13,215.4,457.53
30.867,38.333,271.93,162.07
29.8,1,383.93,172.73
311.4,337,383.93,511.93
81,284.73,257,511.93
310.33,222.87,383.93,511.93
110.87,404.2,257,511.93
148.2,438.33,257,511.93
206.87,163.13,383.93,257
1,337,120.47,511.93
