334.87,186.6,383.93,296.47
1,63.933,165.27,111.93
1,71.4,159.93,198.33
1,1,383.93,511.93
165.27,359.4,213.27,433
84.2,286.87,274.07,511.93
1,1,217.53,511.93
1,186.6,383.93,511.93
213.27,1,383.93,511.93
1,308.2,148.2,356.2
83.133,149.27,312.47,361.53
211.13,198.33,383.93,424.47
163.13,19.133,215.4,167.4
126.87,17,214.33,171.67
1,1,214.33,511.93
82.067,1,383.93,511.93
75.667,153.53,312.47,386.07
25.533,1,383.93,511.93
87.4,257,295.4,511.93
1,9.5333,178.07,511.93
1,441.53,153.53,511.93
207.93,1,383.93,511.93
190.87,1,383.93,249.53
133.27,198.33,383.93,511.93
1,1,297.53,511.93
1,315.67,161,511.93
76.733,247.4,306.07,511.93
1,1,171.67,305
76.733,1,383.93,511.93
154.6,335.93,231.4,511.93
25.533,1,270.87,171.67
1,1,220.73,511.93
1,289,142.87,349.8
60.733,335.93,125.8,382.87
155.67,19.133,241,173.8
1,1,312.47,511.93
262.33,212.2,383.93,511.93
1,1,383.93,253.8
1,1,383.93,263.4
231.4,223.93,310.33,282.6
1,1,222.87,511.93
1,299.67,148.2,511.93
50.067,305,149.27,361.53
1,135.4,107.67,301.8
229.27,171.67,312.47,276.2
1,1,234.6,511.93
291.13,1,383.93,390.33
44.733,1,222.87,171.67
98.067,17,220.73,171.67
1,1,214.33,198.33
1,299.67,178.07,511.93
1,1,383.93,371.13
1,388.2,161,511.93
149.27,70.333,196.2,163.13
68.2,127.93,300.73,226.07
71.4,322.07,162.07,462.87
190.87,1,383.93,253.8
228.2,186.6,383.93,433
1,5.2667,120.47,65
1,1,175.93,511.93
1,172.73,383.93,511.93
84.2,286.87,278.33,511.93
1,466.07,118.33,511.93
87.4,1,383.93,511.93
73.533,213.27,169.53,281.53
1,1,321,173.8
200.47,431.93,268.73,511.93
1,72.467,175.93,511.93
174.87,247.4,306.07,430.87
73.533,156.73,297.53,371.13
1,5.2667,116.2,63.933
76.733,248.47,271.93,511.93
215.4,325.27,294.33,467.13
126.87,17,219.67,171.67
215.4,186.6,383.93,511.93
211.13,198.33,383.93,511.93
214.33,1,321,162.07
1,9.5333,171.67,309.27
215.4,270.87,294.33,467.13
87.4,257,292.2,511.93
1,299.67,175.93,511.93
207.93,1,383.93,298.6
82.067,155.67,315.67,511.93
54.333,322.07,175.93,511.93
269.8,421.27,321,485.27
133.27,306.07,292.2,511.93
39.4,105.53,148.2,248.47
25.533,1,349.8,282.6
1,250.6,180.2,511.93
103.4,89.533,148.2,148.2
1,1,171.67,102.33
22.333,344.47,79.933,398.87
68.2,127.93,356.2,277.27
234.6,210.07,322.07,370.07
1,1,356.2,277.27
1,1,214.33,66.067
228.2,212.2,377.53,433
248.47,210.07,322.07,370.07
39.4,105.53,148.2,187.67
1,269.8,132.2,311.4
1,203.67,94.867,289
103.4,89.533,143.93,138.6
1,325.27,125.8,439.4
1,1,239.93,263.4
234.6,266.6,306.07,380.73
235.67,267.67,306.07,365.8
1,110.87,111.93,162.07
106.6,317.8,153.53,402.07
59.667,5.2667,182.33,67.133
84.2,149.27,312.47,361.53
1,74.6,127.93,198.33
291.13,1,383.93,214.33
229.27,218.6,315.67,387.13
282.6,442.6,351.93,511.93
1,72.467,145,301.8
1,3.1333,165.27,211.13
1,1,214.33,72.467
212.2,47.933,282.6,158.87
1,3.1333,120.47,63.933
57.533,10.6,196.2,171.67
211.13,1,383.93,511.93
1,127.93,134.33,309.27
1,71.4,146.07,263.4
251.67,57.533,293.27,137.53
76.733,149.27,312.47,511.93
1,205.8,47.933,260.2
190.87,174.87,313.53,230.33
213.27,1,383.93,263.4
33,127.93,349.8,282.6
1,326.33,127.93,461.8
1,3.1333,140.73,67.133
230.33,170.6,312.47,282.6
55.4,156.73,297.53,371.13
330.6,198.33,383.93,298.6
1,201.53,154.6,511.93
266.6,97,383.93,298.6
228.2,212.2,337,407.4
1,75.667,123.67,198.33
130.07,1,239.93,163.13
249.53,186.6,383.93,511.93
123.67,268.73,294.33,511.93
33,127.93,307.13,204.73
234.6,210.07,383.93,511.93
271.93,445.8,329.53,511.93
133.27,315.67,274.07,511.93
39.4,105.53,155.67,248.47
1,110.87,90.6,188.73
1,74.6,140.73,125.8
1,273,149.27,361.53
168.47,1,222.87,162.07
1,1,312.47,248.47
274.07,268.73,346.6,325.27
207.93,1,306.07,164.2
1,201.53,155.67,511.93
133.27,315.67,230.33,454.33
1,280.47,142.87,383.93
1,205.8,100.2,301.8
1,9.5333,171.67,91.667
25.533,131.13,84.2,198.33
1,75.667,44.733,116.2
60.733,315.67,161,468.2
183.4,306.07,292.2,488.47
216.47,1,270.87,47.933
271.93,374.33,383.93,511.93
1,1,239.93,211.13
124.73,303.93,268.73,511.93
1,1,234.6,211.13
234.6,218.6,315.67,332.73
228.2,212.2,377.53,367.93
217.53,223.93,310.33,367.93
300.73,325.27,383.93,511.93
237.8,1,321,81
123.67,303.93,247.4,511.93
263.4,186.6,383.93,511.93
41.533,324.2,145,458.6
97,324.2,142.87,443.67
241,212.2,335.93,287.93
123.67,440.47,203.67,511.93
79.933,156.73,250.6,371.13
84.2,155.67,312.47,359.4
57.533,72.467,145,136.47
299.67,268.73,383.93,402.07
1,323.13,136.47,463.93
1,1,234.6,171.67
1,5.2667,137.53,67.133
312.47,204.73,383.93,390.33
215.4,281.53,294.33,467.13
59.667,1,220.73,173.8
168.47,15.933,222.87,162.07
237.8,1,383.93,511.93
271.93,295.4,383.93,471.4
133.27,315.67,238.87,465
1,326.33,161,511.93
79.933,156.73,232.47,218.6
1,280.47,161,511.93
221.8,218.6,315.67,395.67
211.13,1,307.13,159.93
1,9.5333,171.67,76.733
98.067,89.533,138.6,136.47
1,198.33,90.6,294.33
33,127.93,151.4,199.4
218.6,377.53,268.73,511.93
211.13,1,306.07,158.87
69.267,125.8,151.4,168.47
71.4,388.2,127.93,457.53
1,70.333,129,305
1,1,118.33,43.667
39.4,105.53,221.8,248.47
1,1,137.53,67.133
214.33,39.4,260.2,135.4
269.8,280.47,383.93,511.93
1,110.87,124.73,158.87
215.4,1,270.87,47.933
1,139.67,67.133,218.6
70.333,388.2,119.4,436.2
47.933,325.27,125.8,403.13
99.133,315.67,161,468.2
1,9.5333,171.67,63.933
34.067,409.53,127.93,457.53
121.53,1,303.93,206.87
190.87,323.13,292.2,511.93
156.73,204.73,312.47,385
25.533,1,270.87,85.267
1,283.67,142.87,324.2
123.67,270.87,294.33,511.93
85.267,317.8,178.07,511.93
98.067,322.07,162.07,462.87
1,156.73,297.53,371.13
1,127.93,92.733,266.6
1,344.47,63.933,410.6
55.4,156.73,297.53,511.93
327.4,204.73,370.07,265.53
1,86.333,123.67,198.33
76.733,248.47,268.73,511.93
1,73.533,125.8,138.6
1,325.27,125.8,465
1,135.4,81,223.93
329.53,328.47,383.93,511.93
1,213.27,131.13,305
1,69.267,151.4,211.13
90.6,202.6,233.53,271.93
121.53,1,321,173.8
1,323.13,141.8,463.93
1,250.6,159.93,328.47
262.33,1,383.93,249.53
268.73,428.73,366.87,498.07
54.333,453.27,175.93,511.93
311.4,259.13,353,323.13
1,1,221.8,248.47
1,471.4,62.867,511.93
138.6,36.2,196.2,173.8
251.67,150.33,300.73,205.8
1,85.267,139.67,201.53
1,205.8,63.933,291.13
46.867,170.6,349.8,282.6
219.67,169.53,312.47,279.4
326.33,408.47,383.93,511.93
300.73,327.4,383.93,500.2
235.67,267.67,306.07,380.73
233.53,1,321,81
291.13,29.8,360.47,151.4
1,315.67,161,468.2
1,172.73,291.13,511.93
1,299.67,125.8,403.13
1,1,214.33,65
75.667,215.4,161,305
33,127.93,151.4,211.13
1,73.533,159.93,198.33
1,69.267,146.07,198.33
307.13,443.67,356.2,498.07
241,212.2,383.93,511.93
180.2,303.93,233.53,419.13
1,1,106.6,52.2
168.47,15.933,218.6,162.07
155.67,210.07,254.87,355.13
1,10.6,184.47,211.13
1,1,139.67,63.933
335.93,47.933,383.93,115.13
73.533,213.27,195.13,281.53
1,323.13,98.067,366.87
153.53,350.87,274.07,511.93
156.73,210.07,255.93,385
221.8,218.6,315.67,387.13
82.067,1,315.67,511.93
1,205.8,100.2,291.13
1,457.53,161,511.93
9.5333,323.13,76.733,364.73
1,72.467,148.2,511.93
311.4,94.867,383.93,214.33
172.73,379.67,213.27,433
1,280.47,142.87,349.8
262.33,1,383.93,227.13
1,1,217.53,111.93
1,246.33,45.8,301.8
328.47,250.6,383.93,305
1,110.87,115.13,158.87
263.4,250.6,383.93,511.93
107.67,17,220.73,173.8
97,246.33,274.07,371.13
1,73.533,146.07,263.4
60.733,331.67,130.07,398.87
35.133,392.47,87.4,445.8
57.533,1,222.87,171.67
1,71.4,127.93,198.33
190.87,1,312.47,245.27
216.47,267.67,306.07,430.87
44.733,72.467,159.93,187.67
1,325.27,127.93,511.93
292.2,308.2,354.07,397.8
1,355.13,129,410.6
269.8,325.27,383.93,511.93
9.5333,323.13,102.33,364.73
312.47,186.6,383.93,390.33
1,471.4,118.33,511.93
126.87,17,234.6,171.67
257,280.47,383.93,511.93
203.67,141.8,295.4,203.67
1,86.333,125.8,147.13
1,70.333,124.73,223.93
1,269.8,247.4,511.93
93.8,460.73,178.07,502.33
90.6,212.2,170.6,270.87
271.93,442.6,351.93,511.93
1,193,99.133,295.4
71.4,314.6,154.6,468.2
56.467,12.733,220.73,248.47
1,299.67,149.27,511.93
53.267,142.87,159.93,187.67
226.07,172.73,312.47,279.4
82.067,453.27,178.07,502.33
231.4,213.27,349.8,380.73
214.33,268.73,383.93,511.93
228.2,223.93,310.33,279.4
33,127.93,260.2,188.73
154.6,335.93,274.07,511.93
139.67,303.93,233.53,437.27
82.067,317.8,178.07,502.33
262.33,1,383.93,298.6
244.2,319.93,291.13,377.53
248.47,213.27,349.8,266.6
1,73.533,125.8,260.2
1,71.4,161,511.93
44.733,72.467,159.93,211.13
1,203.67,95.933,289
44.733,72.467,183.4,211.13
286.87,266.6,331.67,363.67
1,110.87,90.6,163.13
1,50.067,152.47,126.87
254.87,235.67,322.07,370.07
