46.867,33,103.4,119.4
1,1,343.4,511.93
131.13,119.4,343.4,511.93
1,311.4,185.53,511.93
212.2,51.133,343.4,511.93
1,241,88.467,350.87
1,1,319.93,511.93
1,51.133,151.4,267.67
1,230.33,230.33,415.93
137.53,100.2,297.53,282.6
1,46.867,185.53,511.93
1,225,276.2,511.93
147.13,225,276.2,403.13
1,27.667,108.73,120.47
227.13,49,343.4,130.07
1,1,147.13,58.6
1,346.6,275.13,511.93
1,335.93,237.8,511.93
1,1,343.4,131.13
1,63.933,188.73,262.33
136.47,392.47,237.8,511.93
1,27.667,143.93,249.53
1,254.87,133.27,364.73
1,79.933,151.4,218.6
1,1,151.4,218.6
1,83.133,199.4,364.73
135.4,1,343.4,129
1,46.867,343.4,511.93
1,27.667,343.4,511.93
135.4,1,343.4,159.93
1,271.93,158.87,482.07
35.133,135.4,83.133,181.27
1,1,247.4,87.4
1,339.13,245.27,511.93
1,1,221.8,371.13
1,27.667,245.27,511.93
1,276.2,275.13,511.93
108.73,1,239.93,159.93
1,1,319.93,101.27
68.2,30.867,148.2,148.2
3.1333,382.87,57.533,472.47
229.27,287.93,270.87,402.07
121.53,92.733,343.4,511.93
1,1,343.4,263.4
1,1,203.67,364.73
1,116.2,343.4,511.93
123.67,350.87,179.13,463.93
1,171.67,275.13,511.93
1,27.667,199.4,364.73
91.667,207.93,265.53,364.73
91.667,263.4,197.27,306.07
1,191.93,270.87,511.93
1,1,199.4,364.73
31.933,132.2,83.133,181.27
1,1,343.4,306.07
1,406.33,162.07,511.93
63.933,440.47,111.93,481
1,30.867,101.27,115.13
183.4,389.27,269.8,511.93
1,171.67,187.67,361.53
131.13,276.2,275.13,511.93
141.8,100.2,296.47,198.33
89.533,121.53,156.73,191.93
68.2,28.733,252.73,120.47
1,30.867,103.4,115.13
1,1,319.93,106.6
1,63.933,306.07,263.4
146.07,1,343.4,150.33
135.4,67.133,207.93,109.8
131.13,119.4,299.67,428.73
161,145,296.47,198.33
1,1,343.4,130.07
1,1,186.6,267.67
1,271.93,158.87,436.2
238.87,1,321,56.467
83.133,191.93,188.73,283.67
183.4,389.27,266.6,511.93
1,51.133,298.6,306.07
127.93,171.67,187.67,225
92.733,63.933,133.27,125.8
125.8,230.33,230.33,415.93
146.07,71.4,233.53,187.67
1,145,199.4,364.73
137.53,100.2,306.07,263.4
49,51.133,151.4,199.4
1,46.867,162.07,363.67
1,145,199.4,363.67
152.47,268.73,235.67,310.33
102.33,49,343.4,130.07
212.2,92.733,343.4,511.93
149.27,1,343.4,159.93
1,271.93,245.27,511.93
91.667,232.47,265.53,364.73
1,339.13,219.67,511.93
95.933,191.93,137.53,233.53
121.53,98.067,297.53,511.93
91.667,198.33,282.6,306.07
137.53,98.067,297.53,282.6
195.13,116.2,343.4,511.93
195.13,55.4,343.4,511.93
70.333,174.87,276.2,415.93
1,1,276.2,511.93
1,1,230.33,103.4
135.4,113,298.6,237.8
1,366.87,55.4,430.87
1,1,245.27,511.93
1,361.53,133.27,424.47
1,309.27,185.53,511.93
1,27.667,143.93,246.33
276.2,1,343.4,79.933
186.6,1,319.93,53.267
189.8,347.67,275.13,408.47
30.867,251.67,85.267,355.13
84.2,145,199.4,279.4
24.467,191.93,268.73,385
1,354.07,254.87,511.93
1,194.07,187.67,371.13
172.73,136.47,306.07,234.6
153.53,137.53,297.53,198.33
91.667,113,298.6,397.8
131.13,276.2,197.27,414.87
218.6,121.53,343.4,422.33
1,227.13,143.93,363.67
1,247.4,136.47,364.73
1,354.07,246.33,511.93
67.133,353,136.47,482.07
187.67,390.33,251.67,511.93
130.07,113,299.67,199.4
152.47,316.73,260.2,371.13
132.2,276.2,181.27,319.93
1,247.4,153.53,364.73
91.667,71.4,298.6,306.07
77.8,51.133,239.93,114.07
29.8,90.6,130.07,218.6
102.33,1,343.4,130.07
1,132.2,72.467,218.6
1,241,133.27,363.67
143.93,210.07,280.47,428.73
195.13,142.87,306.07,367.93
121.53,367.93,203.67,511.93
186.6,1,265.53,47.933
131.13,309.27,185.53,358.33
29.8,90.6,141.8,218.6
133.27,1,174.87,41.533
108.73,1,343.4,263.4
1,241,94.867,350.87
1,157.8,83.133,220.73
152.47,426.6,203.67,511.93
131.13,234.6,274.07,428.73
185.53,389.27,269.8,511.93
1,339.13,212.2,511.93
91.667,207.93,265.53,397.8
187.67,396.73,245.27,511.93
185.53,378.6,255.93,511.93
97,410.6,158.87,471.4
195.13,54.333,343.4,511.93
185.53,1,261.27,76.733
82.067,367.93,210.07,511.93
127.93,354.07,177,459.67
185.53,383.93,255.93,511.93
188.73,295.4,239.93,341.27
1,375.4,205.8,511.93
1,252.73,44.733,350.87
1,30.867,98.067,161
205.8,92.733,343.4,511.93
130.07,1,343.4,428.73
1,1,275.13,511.93
75.667,204.73,166.33,277.27
1,1,343.4,159.93
139.67,259.13,212.2,428.73
1,1,343.4,161
234.6,116.2,343.4,511.93
89.533,366.87,158.87,414.87
1,135.4,72.467,218.6
83.133,63.933,188.73,262.33
1,1,196.2,79.933
1,46.867,162.07,243.13
1,311.4,173.8,424.47
1,83.133,89.533,187.67
17,33,101.27,85.267
1,135.4,94.867,242.07
131.13,199.4,290.07,428.73
1,418.07,162.07,511.93
1,428.73,134.33,483.13
131.13,259.13,273,428.73
21.267,117.27,115.13,219.67
1,249.53,142.87,364.73
3.1333,389.27,56.467,438.33
136.47,418.07,190.87,511.93
1,1,319.93,87.4
1,111.93,72.467,218.6
1,366.87,161,511.93
205.8,49,343.4,511.93
1,157.8,72.467,210.07
1,439.4,162.07,511.93
264.47,121.53,343.4,383.93
12.733,387.13,57.533,436.2
139.67,1,343.4,129
244.2,12.733,284.73,54.333
17,109.8,143.93,230.33
177,10.6,326.33,92.733
205.8,1,343.4,511.93
150.33,1,217.53,43.667
66.067,271.93,153.53,340.2
187.67,417,238.87,511.93
142.87,34.067,262.33,101.27
143.93,71.4,233.53,187.67
77.8,51.133,154.6,95.933
184.47,278.33,268.73,342.33
1,135.4,74.6,222.87
1,1,252.73,120.47
62.867,335.93,158.87,482.07
75.667,171.67,187.67,277.27
152.47,345.53,197.27,397.8
186.6,1,295.4,53.267
30.867,250.6,104.47,364.73
166.33,279.4,228.2,354.07
1,1,259.13,133.27
82.067,271.93,153.53,346.6
179.13,346.6,264.47,399.93
153.53,137.53,296.47,198.33
1,1,252.73,161
127.93,100.2,306.07,263.4
1,418.07,162.07,506.6
1,347.67,158.87,436.2
1,1,151.4,74.6
25.533,126.87,115.13,230.33
1,247.4,63.933,353
1,252.73,49,350.87
172.73,389.27,246.33,511.93
163.13,389.27,217.53,456.47
1,117.27,127.93,267.67
1,1,230.33,82.067
71.4,65,143.93,199.4
121.53,201.53,270.87,511.93
53.267,268.73,133.27,350.87
218.6,121.53,343.4,511.93
1,404.2,134.33,483.13
138.6,250.6,268.73,411.67
1,69.267,231.4,243.13
1,385,58.6,440.47
59.667,46.867,120.47,152.47
103.4,1,150.33,58.6
138.6,119.4,299.67,275.13
226.07,143.93,294.33,186.6
83.133,201.53,159.93,262.33
257,1,343.4,79.933
138.6,250.6,270.87,411.67
135.4,67.133,182.33,108.73
1,30.867,76.733,113
1,434.07,70.333,483.13
1,30.867,72.467,106.6
174.87,225,249.53,281.53
152.47,131.13,203.67,197.27
185.53,348.73,275.13,511.93
148.2,225,276.2,511.93
18.067,248.47,133.27,363.67
1,30.867,66.067,109.8
7.4,251.67,50.067,349.8
70.333,174.87,273,415.93
17,33,103.4,99.133
171.67,186.6,294.33,258.07
207.93,388.2,253.8,428.73
166.33,277.27,265.53,349.8
1,365.8,132.2,429.8
1,247.4,88.467,361.53
91.667,1,343.4,397.8
88.467,126.87,162.07,218.6
171.67,142.87,297.53,258.07
142.87,210.07,249.53,282.6
54.333,366.87,130.07,424.47
1,366.87,130.07,472.47
65,90.6,115.13,172.73
70.333,174.87,264.47,415.93
60.733,1,155.67,235.67
1,365.8,90.6,423.4
138.6,250.6,270.87,511.93
1,109.8,143.93,246.33
152.47,1,319.93,76.733
62.867,335.93,137.53,482.07
1,1,319.93,258.07
130.07,1,343.4,199.4
148.2,225,269.8,293.27
143.93,217.53,215.4,266.6
1,180.2,221.8,371.13
1,230.33,230.33,511.93
1,107.67,90.6,186.6
218.6,186.6,296.47,261.27
125.8,230.33,210.07,415.93
1,1,186.6,218.6
1,251.67,50.067,350.87
187.67,396.73,238.87,511.93
68.2,269.8,132.2,321
1,1,119.4,51.133
158.87,1,343.4,159.93
138.6,125.8,299.67,275.13
178.07,347.67,262.33,398.87
1,27.667,123.67,120.47
54.333,1,171.67,63.933
172.73,136.47,306.07,263.4
222.87,145,297.53,197.27
1,154.6,74.6,222.87
276.2,1,323.13,49
82.067,404.2,136.47,482.07
181.27,211.13,271.93,266.6
247.4,280.47,343.4,511.93
1,361.53,133.27,431.93
166.33,277.27,255.93,344.47
1,386.07,58.6,440.47
150.33,1,283.67,43.667
215.4,54.333,343.4,511.93
1,385,58.6,455.4
183.4,389.27,262.33,511.93
1,349.8,131.13,406.33
152.47,1,317.8,76.733
171.67,277.27,273,428.73
73.533,1,196.2,133.27
1,346.6,203.67,511.93
152.47,347.67,262.33,411.67
1,1,154.6,148.2
85.267,63.933,133.27,135.4
82.067,396.73,136.47,482.07
49,126.87,97,199.4
1,30.867,71.4,115.13
130.07,350.87,196.2,511.93
137.53,423.4,180.2,511.93
140.73,386.07,238.87,511.93
186.6,1,343.4,78.867
1,203.67,127.93,267.67
25.533,27.667,108.73,120.47
58.6,279.4,133.27,333.8
152.47,137.53,297.53,220.73
148.2,225,276.2,449
183.4,287.93,270.87,511.93
13.8,409.53,129,462.87
181.27,135.4,233.53,187.67
158.87,87.4,229.27,129
187.67,414.87,238.87,511.93
1,251.67,44.733,350.87
24.467,227.13,137.53,351.93
1,241,133.27,355.13
108.73,1,343.4,159.93
229.27,51.133,343.4,121.53
1,1,162.07,235.67
1,311.4,185.53,407.4
1,157.8,58.6,217.53
1,417,161,511.93
231.4,8.4667,274.07,56.467
143.93,210.07,290.07,428.73
91.667,207.93,271.93,397.8
1,227.13,137.53,358.33
73.533,1,259.13,133.27
87.4,170.6,156.73,235.67
130.07,113,298.6,237.8
142.87,215.4,249.53,282.6
260.2,89.533,343.4,130.07
1,30.867,98.067,155.67
21.267,135.4,65,185.53
66.067,139.67,106.6,219.67
91.667,232.47,265.53,354.07
30.867,250.6,104.47,350.87
139.67,274.07,181.27,316.73
264.47,101.27,343.4,383.93
226.07,145,294.33,193
139.67,259.13,212.2,414.87
1,335.93,158.87,483.13
141.8,100.2,218.6,159.93
234.6,280.47,343.4,511.93
1,26.6,92.733,113
1,174.87,276.2,511.93
1,417,134.33,483.13
54.333,1,151.4,57.533
1,155.67,73.533,199.4
143.93,232.47,242.07,338.07
1,30.867,92.733,113
121.53,201.53,186.6,323.13
143.93,199.4,243.13,275.13
1,1,203.67,235.67
130.07,71.4,298.6,237.8
140.73,198.33,282.6,275.13
5.2667,247.4,63.933,353
13.8,409.53,133.27,482.07
143.93,210.07,280.47,354.07
234.6,153.53,296.47,195.13
1,1,162.07,218.6
1,191.93,268.73,511.93
1,344.47,120.47,483.13
146.07,1,343.4,75.667
1,76.733,88.467,155.67
185.53,1,231.4,46.867
137.53,277.27,260.2,415.93
1,171.67,187.67,355.13
8.4667,247.4,88.467,348.73
70.333,50.067,143.93,120.47
140.73,207.93,211.13,259.13
164.2,215.4,213.27,265.53
1,366.87,53.267,407.4
137.53,169.53,222.87,282.6
87.4,74.6,133.27,137.53
1,417,162.07,511.93
141.8,100.2,297.53,198.33
1,202.6,201.53,511.93
175.93,1,321,76.733
134.33,386.07,245.27,511.93
1,248.47,136.47,364.73
140.73,386.07,245.27,511.93
135.4,113,207.93,214.33
1,249.53,161,364.73
1,139.67,103.4,267.67
226.07,143.93,306.07,200.47
1,311.4,185.53,406.33
1,1,148.2,148.2
30.867,250.6,104.47,361.53
101.27,1,147.13,58.6
72.467,226.07,135.4,271.93
1,386.07,205.8,511.93
201.53,1,321,56.467
1,231.4,94.867,358.33
1,386.07,245.27,511.93
70.333,50.067,148.2,120.47
1,241,55.4,355.13
152.47,136.47,298.6,249.53
68.2,125.8,162.07,243.13
1,1,186.6,63.933
102.33,56.467,250.6,107.67
147.13,331.67,197.27,396.73
1,69.267,162.07,243.13
1,60.733,66.067,115.13
131.13,276.2,181.27,348.73
70.333,271.93,153.53,323.13
62.867,417,162.07,505.53
223.93,310.33,273,386.07
152.47,145,202.6,186.6
153.53,138.6,296.47,198.33
1,386.07,55.4,430.87
146.07,1,343.4,159.93
1,27.667,123.67,133.27
219.67,142.87,297.53,196.2
1,344.47,117.27,429.8
1,220.73,95.933,362.6
131.13,276.2,275.13,414.87
1,220.73,201.53,511.93
172.73,278.33,276.2,403.13
184.47,1,343.4,159.93
1,76.733,88.467,156.73
140.73,207.93,215.4,266.6
219.67,145,260.2,196.2
152.47,137.53,297.53,249.53
14.867,85.267,99.133,130.07
142.87,51.133,239.93,114.07
1,1,154.6,218.6
131.13,276.2,197.27,397.8
22.333,154.6,74.6,201.53
1,392.47,237.8,511.93
132.2,274.07,181.27,329.53
46.867,30.867,103.4,120.47
131.13,279.4,185.53,350.87
1,311.4,173.8,428.73
1,85.267,72.467,131.13
1,157.8,72.467,218.6
138.6,250.6,268.73,385
1,68.2,121.53,242.07
1,7.4,119.4,51.133
102.33,49,343.4,121.53
153.53,137.53,299.67,198.33
122.6,367.93,210.07,511.93
113,52.2,178.07,119.4
135.4,31.933,213.27,110.87
30.867,251.67,133.27,355.13
1,157.8,98.067,242.07
1,254.87,44.733,329.53
1,387.13,145,502.33
95.933,104.47,150.33,196.2
1,1,181.27,79.933
189.8,296.47,265.53,349.8
189.8,1,315.67,47.933
54.333,370.07,94.867,410.6
207.93,282.6,273,428.73
1,157.8,58.6,204.73
1,311.4,205.8,511.93
1,241,47.933,350.87
137.53,169.53,294.33,282.6
166.33,277.27,275.13,408.47
229.27,287.93,270.87,406.33
8.4667,252.73,49,348.73
172.73,378.6,255.93,511.93
25.533,103.4,101.27,155.67
202.6,55.4,343.4,383.93
142.87,125.8,299.67,198.33
187.67,389.27,266.6,511.93
1,30.867,60.733,93.8
1,220.73,131.13,425.53
1,30.867,72.467,103.4
24.467,227.13,146.07,363.67
33,254.87,133.27,363.67
121.53,201.53,217.53,511.93
152.47,265.53,235.67,310.33
70.333,174.87,196.2,340.2
125.8,191.93,188.73,310.33
215.4,9.5333,268.73,54.333
135.4,113,298.6,220.73
185.53,1,319.93,59.667
57.533,375.4,131.13,427.67
125.8,191.93,268.73,385
24.467,219.67,146.07,364.73
185.53,396.73,238.87,511.93
166.33,1,343.4,79.933
1,390.33,58.6,440.47
132.2,274.07,181.27,319.93
102.33,56.467,239.93,107.67
66.067,194.07,187.67,277.27
229.27,51.133,343.4,131.13
135.4,47.933,213.27,110.87
92.733,63.933,133.27,135.4
131.13,207.93,290.07,428.73
143.93,232.47,199.4,275.13
53.267,409.53,127.93,457.53
70.333,43.667,150.33,148.2
218.6,186.6,296.47,271.93
189.8,145,297.53,220.73
87.4,74.6,161,137.53
137.53,100.2,243.13,237.8
195.13,159.93,306.07,367.93
17,33,103.4,102.33
63.933,353,136.47,482.07
185.53,390.33,269.8,511.93
131.13,259.13,212.2,428.73
10.6,387.13,57.533,436.2
1,69.267,297.53,258.07
123.67,350.87,215.4,511.93
47.933,279.4,143.93,363.67
131.13,309.27,175.93,358.33
1,79.933,98.067,155.67
1,231.4,94.867,362.6
152.47,345.53,258.07,399.93
54.333,76.733,101.27,121.53
152.47,241,198.33,283.67
72.467,257,131.13,299.67
152.47,137.53,298.6,249.53
1,117.27,115.13,220.73
189.8,348.73,258.07,392.47
71.4,65,151.4,199.4
217.53,8.4667,295.4,53.267
179.13,135.4,233.53,187.67
147.13,331.67,197.27,397.8
131.13,305,175.93,349.8
84.2,285.8,175.93,335.93
276.2,1,343.4,76.733
28.733,138.6,121.53,220.73
1,422.33,129,472.47
238.87,30.867,326.33,81
138.6,341.27,262.33,411.67
47.933,43.667,120.47,87.4
1,157.8,61.8,210.07
1,30.867,103.4,109.8
83.133,121.53,159.93,262.33
171.67,277.27,253.8,335.93
1,1,182.33,82.067
146.07,14.867,190.87,56.467
62.867,417,162.07,511.93
54.333,311.4,185.53,364.73
14.867,439.4,133.27,482.07
184.47,12.733,343.4,159.93
118.33,130.07,162.07,197.27
250.6,1,317.8,47.933
223.93,348.73,275.13,408.47
87.4,69.267,162.07,243.13
25.533,83.133,89.533,155.67
1,23.4,76.733,103.4
87.4,74.6,162.07,243.13
205.8,135.4,306.07,200.47
181.27,198.33,282.6,249.53
149.27,55.4,196.2,97
178.07,341.27,262.33,398.87
138.6,131.13,202.6,196.2
88.467,126.87,162.07,195.13
164.2,212.2,273,263.4
59.667,46.867,120.47,189.8
83.133,63.933,164.2,262.33
187.67,389.27,238.87,511.93
1,406.33,58.6,456.47
56.467,309.27,133.27,363.67
140.73,100.2,243.13,237.8
139.67,1,343.4,103.4
152.47,149.27,194.07,198.33
1,389.27,129,472.47
