1,1,121.53,511.93
82.067,1,149.27,375.4
1,1,255.93,511.93
103.4,1,190.87,511.93
103.4,1,249.53,511.93
122.6,1,255.93,511.93
74.6,1,189.8,511.93
103.4,1,255.93,511.93
85.267,1,150.33,375.4
123.67,1,204.73,250.6
1,1,169.53,511.93
140.73,242.07,200.47,357.27
103.4,1,189.8,511.93
85.267,1,200.47,511.93
140.73,1,255.93,511.93
10.6,1,91.667,214.33
206.87,1,247.4,137.53
82.067,1,255.93,511.93
1,1,167.4,511.93
103.4,1,247.4,511.93
149.27,374.33,211.13,511.93
9.5333,105.53,61.8,316.73
1,1,186.6,511.93
85.267,1,150.33,374.33
82.067,1,167.4,375.4
19.133,147.13,63.933,381.8
159.93,1,255.93,276.2
85.267,1,255.93,511.93
1,1,168.47,511.93
159.93,1,255.93,343.4
81,1,151.4,389.27
123.67,1,255.93,343.4
103.4,1,204.73,511.93
81,1,168.47,389.27
209,13.8,255.93,276.2
82.067,1,152.47,375.4
103.4,1,207.93,511.93
133.27,1,255.93,511.93
85.267,1,169.53,374.33
155.67,315.67,207.93,479.93
103.4,103.4,186.6,505.53
108.73,318.87,182.33,511.93
74.6,1,255.93,511.93
171.67,121.53,251.67,343.4
155.67,420.2,209,500.2
164.2,1,234.6,97
36.2,238.87,81,476.73
29.8,1,114.07,389.27
155.67,1,255.93,511.93
37.267,145,77.8,316.73
123.67,1,207.93,511.93
146.07,1,204.73,250.6
30.867,1,91.667,372.2
20.2,138.6,61.8,212.2
146.07,1,204.73,154.6
132.2,221.8,196.2,415.93
29.8,1,169.53,389.27
1,1,98.067,511.93
155.67,13.8,255.93,511.93
33,1,90.6,366.87
9.5333,1,119.4,484.2
149.27,318.87,211.13,511.93
140.73,182.33,231.4,511.93
115.13,318.87,182.33,511.93
10.6,1,110.87,476.73
159.93,282.6,210.07,429.8
132.2,218.6,196.2,511.93
10.6,58.6,79.933,504.47
10.6,1,98.067,378.6
103.4,52.2,187.67,511.93
133.27,1,189.8,138.6
122.6,200.47,228.2,511.93
184.47,121.53,251.67,433
136.47,1,255.93,511.93
158.87,335.93,205.8,379.67
29.8,198.33,76.733,375.4
18.067,145,77.8,351.93
33,1,110.87,467.13
76.733,295.4,120.47,477.8
155.67,1,249.53,479.93
7.4,284.73,121.53,511.93
33,1,110.87,378.6
123.67,173.8,207.93,511.93
9.5333,86.333,61.8,457.53
159.93,1,249.53,191.93
29.8,298.6,76.733,476.73
206.87,1,255.93,137.53
10.6,108.73,61.8,196.2
76.733,1,168.47,467.13
140.73,182.33,231.4,379.67
171.67,181.27,231.4,343.4
9.5333,1,110.87,484.2
148.2,1,189.8,132.2
38.333,1,93.8,349.8
177,182.33,231.4,314.6
81,1,186.6,505.53
209,1,249.53,63.933
10.6,108.73,81,476.73
74.6,1,150.33,376.47
77.8,361.53,119.4,477.8
175.93,72.467,219.67,154.6
74.6,1,119.4,477.8
151.4,318.87,211.13,511.93
82.067,1,190.87,511.93
10.6,1,91.667,476.73
151.4,434.07,191.93,511.93
30.867,1,82.067,349.8
145,318.87,211.13,511.93
19.133,251.67,76.733,476.73
36.2,233.53,81,484.2
145,318.87,214.33,511.93
123.67,3.1333,219.67,250.6
10.6,86.333,81,476.73
22.333,203.67,62.867,348.73
140.73,6.3333,200.47,194.07
164.2,1,255.93,511.93
37.267,1,91.667,372.2
17,147.13,63.933,381.8
140.73,221.8,196.2,357.27
140.73,1,204.73,194.07
151.4,403.13,211.13,511.93
33,1,82.067,189.8
10.6,1,82.067,381.8
33,1,82.067,186.6
82.067,1,170.6,375.4
29.8,1,82.067,375.4
122.6,221.8,196.2,511.93
174.87,72.467,233.53,191.93
107.67,151.4,164.2,458.6
114.07,1,200.47,299.67
156.73,108.73,239.93,478.87
107.67,1,200.47,511.93
146.07,3.1333,219.67,154.6
188.73,121.53,251.67,205.8
10.6,1,79.933,476.73
1,1,79.933,511.93
85.267,1,169.53,375.4
107.67,151.4,182.33,511.93
159.93,282.6,210.07,401
122.6,401,182.33,511.93
36.2,1,91.667,476.73
9.5333,1,82.067,484.2
103.4,103.4,186.6,511.93
37.267,1,91.667,316.73
156.73,1,247.4,478.87
155.67,108.73,239.93,479.93
132.2,348.73,182.33,415.93
159.93,1,227.13,77.8
149.27,200.47,228.2,511.93
169.53,72.467,233.53,191.93
103.4,151.4,164.2,511.93
107.67,151.4,164.2,511.93
184.47,1,255.93,511.93
158.87,318.87,205.8,381.8
10.6,106.6,76.733,476.73
171.67,181.27,231.4,265.53
146.07,173.8,196.2,282.6
149.27,374.33,207.93,466.07
146.07,3.1333,219.67,250.6
155.67,438.33,209,507.67
10.6,58.6,63.933,214.33
172.73,108.73,239.93,375.4
133.27,1,189.8,132.2
