1,404.2,51.133,469.27
205.8,269.8,280.47,312.47
1,1,383.93,511.93
165.27,113,383.93,265.53
63.933,346.6,105.53,413.8
1,1,132.2,511.93
74.6,1,383.93,193
1,303.93,383.93,511.93
118.33,1,383.93,312.47
1,1,133.27,511.93
74.6,1,209,193
102.33,172.73,183.4,475.67
115.13,270.87,178.07,449
155.67,113,270.87,242.07
1,1,116.2,300.73
1,1,116.2,511.93
198.33,321,275.13,382.87
116.2,87.4,174.87,213.27
74.6,26.6,151.4,76.733
1,1,383.93,446.87
1,1,116.2,157.8
1,1,383.93,465
74.6,1,289,322.07
65,13.8,213.27,98.067
165.27,1,383.93,407.4
189.8,282.6,383.93,477.8
191.93,278.33,383.93,453.27
198.33,174.87,265.53,259.13
278.33,188.73,322.07,231.4
103.4,10.6,150.33,56.467
92.733,252.73,383.93,511.93
1,94.867,138.6,511.93
277.27,281.53,383.93,487.4
169.53,282.6,306.07,409.53
154.6,394.6,243.13,470.33
116.2,263.4,185.53,446.87
118.33,79.933,238.87,262.33
1,1,265.53,465
74.6,1,383.93,322.07
156.73,269.8,383.93,484.2
56.467,145,99.133,205.8
116.2,255.93,383.93,511.93
111.93,83.133,383.93,312.47
1,1,146.07,511.93
74.6,1,332.73,312.47
1,435.13,72.467,511.93
1,1,383.93,312.47
174.87,379.67,383.93,511.93
1,1,322.07,264.47
1,1,78.867,216.47
1,270.87,254.87,511.93
12.733,248.47,66.067,290.07
184.47,1,284.73,87.4
140.73,297.53,317.8,476.73
69.267,270.87,383.93,511.93
195.13,1,383.93,257
116.2,79.933,239.93,446.87
119.4,152.47,168.47,221.8
241,401,317.8,476.73
169.53,182.33,236.73,265.53
191.93,282.6,383.93,407.4
188.73,303.93,371.13,433
82.067,92.733,142.87,270.87
277.27,278.33,383.93,487.4
122.6,92.733,173.8,187.67
115.13,270.87,162.07,452.2
97,270.87,383.93,511.93
189.8,279.4,383.93,477.8
184.47,99.133,277.27,196.2
162.07,271.93,231.4,313.53
169.53,282.6,383.93,511.93
69.267,1,383.93,511.93
59.667,147.13,102.33,200.47
116.2,73.533,279.4,259.13
198.33,118.33,383.93,259.13
101.27,61.8,185.53,135.4
1,92.733,383.93,511.93
1,1,43.667,50.067
125.8,274.07,330.6,406.33
167.4,1,214.33,51.133
69.267,407.4,299.67,511.93
65,1,383.93,265.53
120.47,407.4,183.4,511.93
258.07,108.73,383.93,183.4
250.6,179.13,383.93,261.27
227.13,1,383.93,135.4
45.8,1,265.53,137.53
1,1,118.33,511.93
102.33,93.8,183.4,511.93
74.6,1,383.93,312.47
83.133,425.53,201.53,511.93
165.27,269.8,364.73,322.07
172.73,229.27,383.93,511.93
1,86.333,116.2,511.93
1,376.47,214.33,511.93
206.87,229.27,383.93,273
117.27,251.67,239.93,407.4
102.33,93.8,191.93,511.93
1,1,116.2,446.87
124.73,426.6,180.2,490.6
1,117.27,47.933,158.87
1,270.87,383.93,511.93
1,1,89.533,122.6
321,1,383.93,110.87
121.53,92.733,173.8,213.27
33,450.07,138.6,511.93
1,105.53,47.933,169.53
197.27,25.533,265.53,77.8
68.2,223.93,116.2,276.2
1,101.27,99.133,300.73
202.6,169.53,275.13,260.2
1,1,126.87,511.93
59.667,61.8,116.2,436.2
1,1,218.6,216.47
162.07,271.93,239.93,312.47
111.93,83.133,268.73,275.13
1,1,316.73,511.93
124.73,329.53,383.93,511.93
173.8,94.867,216.47,148.2
1,220.73,68.2,401
140.73,278.33,383.93,479.93
198.33,157.8,324.2,259.13
173.8,94.867,216.47,158.87
102.33,87.4,316.73,511.93
1,376.47,383.93,511.93
67.133,143.93,116.2,413.8
18.067,348.73,69.267,419.13
169.53,278.33,383.93,511.93
119.4,93.8,169.53,221.8
43.667,62.867,95.933,133.27
69.267,327.4,383.93,511.93
198.33,1,383.93,257
119.4,172.73,183.4,228.2
1,199.4,99.133,401
165.27,182.33,205.8,242.07
196.2,1,383.93,124.73
1,1,116.2,465
149.27,1,383.93,322.07
93.8,88.467,383.93,511.93
82.067,94.867,132.2,270.87
171.67,97,267.67,184.47
273,1,383.93,117.27
45.8,1,265.53,446.87
165.27,113,281.53,265.53
1,216.47,65,270.87
1,1,238.87,511.93
172.73,456.47,383.93,511.93
251.67,403.13,316.73,476.73
198.33,175.93,283.67,259.13
127.93,367.93,173.8,419.13
122.6,327.4,383.93,511.93
67.133,143.93,116.2,363.67
15.933,335.93,57.533,401
69.267,425.53,221.8,511.93
68.2,376.47,122.6,492.73
174.87,197.27,215.4,264.47
250.6,179.13,305,229.27
184.47,278.33,383.93,492.73
152.47,1,383.93,258.07
114.07,92.733,296.47,369
132.2,113,275.13,265.53
115.13,270.87,383.93,477.8
45.8,1,265.53,105.53
107.67,79.933,239.93,446.87
217.53,172.73,283.67,259.13
116.2,73.533,205.8,214.33
20.2,363.67,104.47,511.93
45.8,1,145,87.4
102.33,93.8,383.93,511.93
172.73,278.33,383.93,511.93
74.6,1,257,130.07
241,108.73,383.93,258.07
1,179.13,75.667,511.93
1,273,162.07,511.93
74.6,1,383.93,511.93
205.8,155.67,383.93,322.07
115.13,270.87,175.93,449
118.33,194.07,383.93,312.47
1,149.27,99.133,300.73
259.13,116.2,383.93,186.6
92.733,351.93,383.93,511.93
197.27,1,379.67,135.4
165.27,1,383.93,265.53
89.533,34.067,152.47,93.8
195.13,1,383.93,125.8
227.13,1,318.87,110.87
109.8,1,265.53,105.53
97,83.133,383.93,511.93
188.73,303.93,371.13,470.33
102.33,252.73,191.93,511.93
243.13,177,383.93,258.07
45.8,1,90.6,46.867
1,1,116.2,321
54.333,1,175.93,162.07
109.8,252.73,209,452.2
153.53,269.8,383.93,312.47
189.8,133.27,270.87,196.2
59.667,61.8,116.2,203.67
143.93,1,245.27,86.333
1,92.733,155.67,511.93
170.6,198.33,215.4,265.53
152.47,1,383.93,134.33
1,137.53,69.267,258.07
270.87,1,383.93,118.33
69.267,264.47,114.07,306.07
138.6,1,383.93,135.4
102.33,84.2,289,322.07
236.73,455.4,383.93,511.93
1,248.47,98.067,373.27
127.93,370.07,171.67,419.13
89.533,50.067,213.27,137.53
118.33,151.4,239.93,322.07
321,390.33,383.93,487.4
198.33,1,383.93,125.8
1,135.4,83.133,423.4
70.333,462.87,138.6,511.93
251.67,392.47,383.93,474.6
282.6,335.93,335.93,398.87
54.333,1,383.93,511.93
116.2,69.267,322.07,264.47
93.8,425.53,156.73,511.93
258.07,118.33,383.93,194.07
74.6,1,207.93,70.333
161,268.73,289,314.6
119.4,209,169.53,263.4
259.13,1,383.93,118.33
274.07,281.53,383.93,322.07
156.73,279.4,383.93,484.2
1,1,115.13,126.87
149.27,426.6,383.93,511.93
293.27,471.4,383.93,511.93
74.6,1,383.93,479.93
199.4,455.4,351.93,511.93
169.53,282.6,226.07,392.47
259.13,114.07,383.93,183.4
138.6,1,265.53,89.533
61.8,148.2,116.2,311.4
115.13,270.87,254.87,511.93
1,360.47,47.933,455.4
302.87,286.87,383.93,487.4
116.2,67.133,322.07,264.47
65,1,383.93,511.93
1,1,115.13,255.93
322.07,1,383.93,109.8
255.93,108.73,383.93,257
140.73,383.93,185.53,446.87
218.6,188.73,268.73,260.2
1,1,116.2,311.4
1,404.2,66.067,511.93
118.33,207.93,184.47,264.47
43.667,54.333,116.2,157.8
172.73,1,383.93,125.8
93.8,95.933,211.13,511.93
109.8,252.73,383.93,487.4
186.6,113,281.53,211.13
235.67,177,305,233.53
241,379.67,353,476.73
115.13,92.733,155.67,261.27
131.13,269.8,383.93,312.47
165.27,188.73,383.93,407.4
1,273,113,511.93
109.8,252.73,330.6,452.2
241,184.47,383.93,258.07
259.13,116.2,383.93,183.4
149.27,396.73,383.93,511.93
1,145,91.667,228.2
293.27,456.47,365.8,511.93
29.8,402.07,72.467,476.73
1,248.47,98.067,419.13
251.67,402.07,294.33,474.6
97,87.4,316.73,511.93
1,457.53,71.4,511.93
1,100.2,115.13,178.07
74.6,9.5333,242.07,193
198.33,172.73,283.67,259.13
255.93,156.73,383.93,257
1,1,116.2,436.2
204.73,426.6,383.93,511.93
277.27,278.33,383.93,398.87
292.2,286.87,383.93,391.4
124.73,385,383.93,511.93
65,1,213.27,98.067
14.867,1,111.93,162.07
189.8,305,383.93,477.8
235.67,456.47,383.93,511.93
243.13,177,383.93,259.13
189.8,305,313.53,409.53
241,155.67,383.93,261.27
104.47,83.133,193,446.87
273,379.67,353,453.27
43.667,412.73,111.93,511.93
197.27,1,379.67,125.8
118.33,159.93,200.47,265.53
241,401,296.47,476.73
235.67,155.67,383.93,259.13
197.27,307.13,315.67,350.87
306.07,184.47,383.93,257
118.33,99.133,332.73,312.47
165.27,188.73,383.93,322.07
140.73,377.53,353,511.93
167.4,1,264.47,105.53
70.333,462.87,111.93,511.93
157.8,17,213.27,69.267
135.4,73.533,183.4,125.8
172.73,1,282.6,110.87
183.4,99.133,268.73,196.2
184.47,281.53,383.93,492.73
259.13,118.33,383.93,183.4
54.333,15.933,172.73,152.47
97,270.87,211.13,511.93
263.4,426.6,312.47,478.87
70.333,442.6,162.07,511.93
205.8,255.93,383.93,322.07
189.8,147.13,270.87,196.2
74.6,1,209,70.333
1,1,122.6,511.93
117.27,406.33,172.73,458.6
104.47,83.133,178.07,446.87
65,1,265.53,137.53
140.73,297.53,317.8,479.93
200.47,307.13,295.4,395.67
1,1,237.8,129
202.6,385,294.33,474.6
125.8,274.07,270.87,392.47
118.33,255.93,233.53,322.07
118.33,149.27,313.53,312.47
1,199.4,113,511.93
279.4,286.87,383.93,403.13
149.27,6.3333,200.47,71.4
122.6,92.733,216.47,228.2
145,17,238.87,104.47
115.13,270.87,165.27,452.2
116.2,283.67,383.93,511.93
115.13,270.87,177,449
152.47,113,296.47,264.47
1,1,173.8,511.93
306.07,184.47,383.93,258.07
155.67,99.133,289,196.2
61.8,148.2,116.2,436.2
66.067,1,218.6,122.6
255.93,155.67,383.93,257
65,407.4,107.67,471.4
65,1,265.53,158.87
184.47,1,383.93,258.07
92.733,351.93,165.27,511.93
156.73,383.93,254.87,470.33
68.2,137.53,114.07,267.67
169.53,282.6,295.4,402.07
184.47,450.07,383.93,511.93
173.8,437.27,239.93,481
102.33,84.2,277.27,322.07
1,404.2,68.2,511.93
1,190.87,65,270.87
226.07,81,296.47,125.8
113,252.73,165.27,452.2
117.27,406.33,180.2,490.6
184.47,1,282.6,87.4
322.07,1,383.93,110.87
124.73,89.533,169.53,135.4
172.73,1,383.93,511.93
289,155.67,338.07,209
1,1,68.2,177
119.4,172.73,186.6,243.13
138.6,1,244.2,76.733
1,1,121.53,122.6
232.47,455.4,351.93,499.13
1,135.4,116.2,465
118.33,83.133,183.4,214.33
278.33,1,335.93,117.27
141.8,158.87,279.4,259.13
200.47,311.4,295.4,390.33
260.2,185.53,383.93,257
102.33,84.2,277.27,196.2
167.4,398.87,245.27,465
234.6,157.8,383.93,258.07
116.2,251.67,239.93,446.87
200.47,315.67,294.33,395.67
145,17,209,83.133
1,342.33,65,465
188.73,303.93,371.13,456.47
187.67,278.33,383.93,453.27
202.6,385,254.87,470.33
74.6,9.5333,153.53,70.333
120.47,383.93,254.87,511.93
118.33,172.73,290.07,311.4
1,273,67.133,411.67
172.73,1,383.93,258.07
273,1,383.93,111.93
167.4,385,245.27,470.33
1,1,55.4,126.87
273,1,318.87,111.93
1,94.867,52.2,158.87
132.2,113,383.93,265.53
299.67,281.53,383.93,332.73
1,342.33,63.933,444.73
115.13,270.87,197.27,449
1,241,65,365.8
54.333,1,383.93,319.93
117.27,406.33,383.93,511.93
255.93,183.4,383.93,257
244.2,187.67,305,229.27
74.6,1,264.47,130.07
26.6,242.07,81,298.6
157.8,293.27,199.4,404.2
4.2,281.53,56.467,323.13
195.13,24.467,265.53,105.53
68.2,143.93,116.2,331.67
1,135.4,83.133,444.73
122.6,327.4,313.53,470.33
26.6,1,113,129
121.53,88.467,187.67,213.27
62.867,162.07,113,209
74.6,34.067,196.2,76.733
12.733,282.6,94.867,373.27
68.2,376.47,214.33,511.93
287.93,217.53,383.93,259.13
118.33,181.27,178.07,264.47
125.8,290.07,166.33,369
200.47,322.07,291.13,403.13
162.07,269.8,231.4,313.53
14.867,1,55.4,111.93
149.27,1,383.93,197.27
60.733,34.067,145,87.4
171.67,191.93,232.47,274.07
156.73,385,239.93,484.2
168.47,394.6,238.87,446.87
1,360.47,107.67,471.4
173.8,428.73,230.33,470.33
1,105.53,116.2,267.67
184.47,1,383.93,135.4
250.6,179.13,314.6,258.07
259.13,1,383.93,197.27
26.6,1,86.333,78.867
1,1,69.267,258.07
259.13,114.07,383.93,195.13
123.67,152.47,174.87,199.4
258.07,130.07,383.93,183.4
104.47,460.73,214.33,511.93
54.333,1,179.13,162.07
250.6,187.67,305,229.27
205.8,169.53,383.93,322.07
191.93,282.6,383.93,474.6
1,49,78.867,139.67
133.27,1,383.93,319.93
29.8,401,113,511.93
118.33,205.8,182.33,262.33
197.27,1,265.53,77.8
296.47,383.93,379.67,458.6
29.8,402.07,113,511.93
188.73,303.93,313.53,433
209,269.8,289,311.4
69.267,143.93,116.2,306.07
1,105.53,116.2,511.93
66.067,25.533,141.8,70.333
198.33,1,383.93,186.6
66.067,18.067,223.93,125.8
121.53,88.467,198.33,213.27
59.667,287.93,111.93,407.4
102.33,426.6,180.2,490.6
183.4,97,268.73,184.47
186.6,113,267.67,199.4
156.73,385,239.93,470.33
241,175.93,383.93,258.07
206.87,184.47,383.93,273
1,412.73,59.667,511.93
152.47,44.733,383.93,134.33
202.6,169.53,274.07,211.13
251.67,409.53,297.53,474.6
181.27,229.27,383.93,282.6
1,379.67,106.6,511.93
93.8,88.467,211.13,511.93
70.333,189.8,114.07,306.07
200.47,315.67,281.53,390.33
1,179.13,66.067,446.87
191.93,286.87,383.93,406.33
69.267,264.47,115.13,441.53
118.33,172.73,313.53,312.47
279.4,279.4,363.67,321
131.13,184.47,383.93,312.47
210.07,169.53,275.13,259.13
169.53,113,281.53,265.53
43.667,35.133,87.4,78.867
119.4,143.93,169.53,221.8
20.2,75.667,115.13,178.07
1,409.53,77.8,511.93
199.4,396.73,371.13,511.93
56.467,119.4,116.2,306.07
97,20.2,177,91.667
279.4,279.4,363.67,330.6
198.33,174.87,255.93,259.13
1,273,56.467,326.33
261.27,108.73,383.93,186.6
276.2,184.47,383.93,258.07
118.33,209,205.8,265.53
115.13,270.87,185.53,449
92.733,351.93,162.07,511.93
179.13,1,284.73,92.733
169.53,195.13,239.93,269.8
45.8,1,90.6,127.93
138.6,1,239.93,76.733
155.67,289,210.07,401
169.53,169.53,383.93,312.47
102.33,251.67,173.8,475.67
241,188.73,322.07,234.6
154.6,392.47,383.93,511.93
