1,1,220.73,511.93
1,25.533,73.533,129
1,1,383.93,511.93
242.07,279.4,343.4,358.33
1,1,169.53,511.93
225,100.2,375.4,228.2
12.733,1,383.93,511.93
9.5333,241,383.93,511.93
191.93,1,339.13,243.13
83.133,1,344.47,366.87
1,1,186.6,511.93
1,1,194.07,511.93
169.53,286.87,309.27,362.6
194.07,151.4,375.4,279.4
104.47,241,340.2,293.27
75.667,1,383.93,287.93
300.73,1,383.93,511.93
1,1,200.47,511.93
68.2,249.53,376.47,511.93
260.2,1,383.93,511.93
105.53,1,383.93,276.2
136.47,1,383.93,277.27
102.33,459.67,280.47,511.93
265.53,1,383.93,511.93
62.867,113,114.07,190.87
314.6,233.53,383.93,511.93
9.5333,1,383.93,511.93
317.8,92.733,383.93,511.93
110.87,383.93,332.73,511.93
76.733,216.47,341.27,447.93
285.8,419.13,330.6,461.8
98.067,367.93,332.73,479.93
1,1,332.73,511.93
178.07,290.07,364.73,511.93
268.73,403.13,331.67,511.93
10.6,1,383.93,511.93
67.133,92.733,383.93,511.93
225,1,383.93,243.13
92.733,104.47,383.93,511.93
68.2,398.87,125.8,511.93
259.13,350.87,343.4,511.93
21.267,385,62.867,458.6
67.133,1,383.93,511.93
268.73,387.13,334.87,511.93
302.87,1,383.93,511.93
157.8,349.8,335.93,399.93
78.867,100.2,337,362.6
27.667,398.87,125.8,511.93
136.47,1,383.93,278.33
9.5333,392.47,70.333,511.93
9.5333,1,376.47,511.93
1,1,162.07,511.93
294.33,1,383.93,279.4
199.4,218.6,340.2,278.33
12.733,1,375.4,511.93
149.27,84.2,311.4,147.13
12.733,246.33,365.8,511.93
156.73,1,383.93,154.6
1,1,183.4,511.93
1,1,142.87,267.67
1,1,127.93,337
136.47,1,383.93,294.33
92.733,356.2,158.87,494.87
139.67,283.67,341.27,399.93
274.07,246.33,383.93,511.93
249.53,81,337,122.6
139.67,281.53,341.27,447.93
127.93,103.4,334.87,306.07
200.47,1,329.53,53.267
262.33,418.07,330.6,511.93
265.53,67.133,337,119.4
136.47,261.27,343.4,371.13
117.27,267.67,343.4,417
337,245.27,383.93,511.93
105.53,463.93,271.93,511.93
78.867,1,375.4,366.87
101.27,433,269.8,511.93
1,114.07,52.2,166.33
137.53,246.33,365.8,511.93
225,100.2,340.2,228.2
92.733,1,383.93,511.93
105.53,454.33,285.8,511.93
76.733,244.2,186.6,463.93
314.6,239.93,383.93,511.93
67.133,267.67,343.4,511.93
191.93,1,383.93,228.2
174.87,374.33,333.8,415.93
10.6,216.47,383.93,511.93
1,41.533,70.333,163.13
234.6,119.4,337,193
228.2,113,337,227.13
257,5.2667,329.53,67.133
326.33,251.67,377.53,511.93
7.4,395.67,61.8,511.93
117.27,267.67,343.4,363.67
137.53,281.53,341.27,447.93
127.93,103.4,238.87,306.07
76.733,216.47,383.93,511.93
11.667,15.933,114.07,190.87
136.47,261.27,343.4,403.13
146.07,471.4,187.67,511.93
280.47,34.067,383.93,91.667
59.667,382.87,134.33,463.93
85.267,246.33,186.6,360.47
322.07,1,383.93,89.533
104.47,241,343.4,399.93
227.13,111.93,337,193
139.67,281.53,341.27,355.13
1,242.07,183.4,511.93
337,104.47,383.93,250.6
197.27,1,383.93,511.93
92.733,245.27,348.73,511.93
1,354.07,53.267,449
322.07,186.6,376.47,511.93
311.4,254.87,363.67,511.93
9.5333,249.53,376.47,511.93
81,54.333,373.27,360.47
1,1,127.93,307.13
314.6,254.87,363.67,511.93
1,1,221.8,511.93
149.27,1,383.93,243.13
12.733,290.07,364.73,511.93
158.87,1,329.53,119.4
337,104.47,383.93,511.93
322.07,255.93,362.6,511.93
60.733,57.533,103.4,191.93
110.87,383.93,223.93,476.73
156.73,267.67,343.4,403.13
117.27,267.67,343.4,403.13
140.73,1,374.33,294.33
258.07,413.8,311.4,481
49,412.73,110.87,487.4
301.8,152.47,376.47,198.33
136.47,1,340.2,260.2
129,157.8,169.53,261.27
67.133,356.2,332.73,511.93
102.33,459.67,269.8,511.93
12.733,254.87,343.4,511.93
65,1,200.47,258.07
218.6,113,337,227.13
1,22.333,162.07,511.93
193,1,383.93,162.07
322.07,249.53,376.47,511.93
70.333,351.93,332.73,484.2
140.73,1,383.93,294.33
75.667,1,220.73,162.07
1,1,142.87,362.6
300.73,1,383.93,186.6
156.73,1,383.93,243.13
341.27,239.93,383.93,511.93
40.467,408.47,107.67,507.67
100.2,459.67,269.8,511.93
191.93,1,383.93,511.93
196.2,1,295.4,66.067
175.93,273,216.47,330.6
1,22.333,74.6,212.2
149.27,216.47,200.47,287.93
335.93,92.733,383.93,185.53
139.67,254.87,343.4,399.93
9.5333,381.8,331.67,511.93
159.93,5.2667,220.73,113
338.07,37.267,383.93,79.933
151.4,104.47,334.87,158.87
7.4,430.87,50.067,484.2
12.733,394.6,63.933,511.93
83.133,267.67,186.6,406.33
99.133,312.47,183.4,354.07
158.87,45.8,200.47,115.13
337,104.47,383.93,242.07
12.733,255.93,364.73,511.93
260.2,34.067,383.93,118.33
103.4,385,332.73,479.93
139.67,281.53,341.27,371.13
57.533,462.87,270.87,511.93
1,20.2,73.533,209
311.4,254.87,365.8,511.93
10.6,382.87,332.73,511.93
193,1,383.93,89.533
78.867,243.13,179.13,362.6
50.067,165.27,186.6,408.47
158.87,1,221.8,115.13
9.5333,391.4,107.67,511.93
187.67,328.47,340.2,371.13
83.133,104.47,238.87,366.87
76.733,241,148.2,364.73
209,289,343.4,358.33
57.533,462.87,319.93,511.93
12.733,382.87,332.73,511.93
221.8,230.33,264.47,274.07
1,1,127.93,209
78.867,248.47,199.4,351.93
131.13,321,335.93,415.93
101.27,462.87,270.87,511.93
1,165.27,186.6,511.93
27.667,454.33,70.333,511.93
