1,1,393.53,511.93
1,1,259.13,511.93
324.2,62.867,393.53,181.27
116.2,94.867,251.67,399.93
249.53,401,318.87,469.27
107.67,1,393.53,511.93
335.93,292.2,393.53,433
108.73,94.867,251.67,390.33
108.73,1,393.53,390.33
156.73,421.27,323.13,511.93
138.6,387.13,295.4,511.93
149.27,1,393.53,511.93
290.07,1,393.53,257
123.67,94.867,254.87,404.2
107.67,1,393.53,461.8
135.4,1,182.33,129
258.07,241,393.53,511.93
318.87,428.73,393.53,501.27
113,94.867,255.93,399.93
261.27,1,393.53,181.27
295.4,433,393.53,511.93
107.67,94.867,195.13,404.2
1,1,239.93,511.93
126.87,94.867,251.67,399.93
301.8,49,393.53,181.27
116.2,1,393.53,511.93
149.27,30.867,197.27,87.4
161,150.33,255.93,393.53
1,1,237.8,511.93
180.2,135.4,245.27,342.33
255.93,1,369,136.47
107.67,94.867,254.87,404.2
255.93,1,393.53,289
107.67,94.867,255.93,399.93
134.33,392.47,280.47,511.93
107.67,94.867,252.73,402.07
136.47,391.4,259.13,511.93
136.47,1,393.53,511.93
141.8,1,182.33,102.33
188.73,170.6,245.27,215.4
134.33,392.47,248.47,511.93
238.87,232.47,393.53,443.67
161,280.47,210.07,392.47
232.47,62.867,364.73,287.93
138.6,145,393.53,511.93
258.07,54.333,316.73,101.27
108.73,1,393.53,511.93
142.87,1,225,101.27
142.87,94.867,249.53,390.33
123.67,94.867,244.2,404.2
250.6,1,343.4,67.133
238.87,226.07,393.53,461.8
107.67,57.533,254.87,404.2
107.67,1,252.73,402.07
294.33,1,393.53,71.4
261.27,1,393.53,275.13
151.4,419.13,280.47,511.93
203.67,110.87,393.53,511.93
137.53,73.533,232.47,234.6
271.93,1,393.53,87.4
116.2,1,295.4,511.93
135.4,1,393.53,287.93
297.53,404.2,393.53,511.93
265.53,1,340.2,53.267
238.87,355.13,300.73,461.8
134.33,119.4,393.53,511.93
107.67,193,194.07,402.07
138.6,344.47,393.53,511.93
149.27,57.533,254.87,392.47
274.07,428.73,393.53,511.93
156.73,420.2,280.47,511.93
107.67,88.467,393.53,511.93
149.27,1,393.53,100.2
149.27,57.533,232.47,159.93
107.67,88.467,324.2,511.93
107.67,129,153.53,357.27
116.2,1,251.67,399.93
136.47,1,393.53,461.8
203.67,145,342.33,392.47
168.47,355.13,299.67,474.6
269.8,226.07,393.53,443.67
258.07,1,393.53,258.07
188.73,207.93,246.33,342.33
342.33,350.87,393.53,433
149.27,1,340.2,100.2
149.27,1,358.33,375.4
159.93,141.8,245.27,390.33
205.8,201.53,306.07,375.4
226.07,412.73,280.47,472.47
107.67,1,393.53,399.93
276.2,1,393.53,265.53
305,125.8,393.53,257
149.27,17,226.07,104.47
142.87,1,322.07,217.53
202.6,231.4,247.4,276.2
136.47,110.87,324.2,511.93
149.27,17,195.13,85.267
249.53,408.47,299.67,456.47
252.73,217.53,393.53,511.93
142.87,1,393.53,289
127.93,94.867,193,391.4
142.87,1,202.6,103.4
201.53,71.4,393.53,461.8
136.47,391.4,323.13,511.93
294.33,1,393.53,103.4
248.47,62.867,330.6,137.53
147.13,445.8,191.93,511.93
143.93,344.47,299.67,474.6
145,345.53,194.07,401
143.93,116.2,242.07,399.93
243.13,40.467,393.53,249.53
231.4,255.93,393.53,444.73
329.53,273,393.53,420.2
243.13,65,393.53,249.53
107.67,88.467,254.87,402.07
189.8,330.6,239.93,377.53
137.53,1,393.53,275.13
153.53,171.67,254.87,399.93
310.33,422.33,393.53,511.93
201.53,71.4,358.33,375.4
152.47,1,225,101.27
190.87,264.47,248.47,317.8
206.87,110.87,316.73,237.8
313.53,292.2,393.53,395.67
231.4,313.53,314.6,375.4
183.4,1,274.07,157.8
147.13,419.13,213.27,511.93
212.2,390.33,285.8,474.6
134.33,390.33,393.53,511.93
107.67,1,255.93,399.93
189.8,262.33,246.33,342.33
188.73,207.93,252.73,261.27
324.2,90.6,381.8,159.93
138.6,392.47,393.53,511.93
107.67,243.13,148.2,328.47
293.27,217.53,393.53,433
107.67,119.4,149.27,402.07
321,250.6,393.53,422.33
133.27,280.47,237.8,401
113,1,255.93,399.93
232.47,62.867,373.27,287.93
149.27,1,309.27,318.87
296.47,167.4,337,241
189.8,110.87,316.73,264.47
149.27,1,373.27,287.93
161,234.6,242.07,393.53
309.27,404.2,393.53,511.93
251.67,1,393.53,289
305,125.8,393.53,235.67
203.67,145,393.53,470.33
149.27,122.6,193,391.4
113,94.867,159.93,326.33
232.47,62.867,330.6,172.73
139.67,392.47,280.47,511.93
137.53,1,343.4,234.6
170.6,408.47,340.2,511.93
132.2,300.73,181.27,404.2
153.53,207.93,246.33,399.93
188.73,206.87,252.73,392.47
163.13,1,322.07,161
334.87,155.67,381.8,205.8
189.8,110.87,316.73,477.8
305,404.2,369,485.27
261.27,255.93,393.53,365.8
258.07,236.73,393.53,470.33
137.53,1,225,114.07
170.6,420.2,280.47,481
250.6,1,345.53,297.53
136.47,1,393.53,113
188.73,171.67,252.73,392.47
149.27,1,349.8,318.87
136.47,392.47,324.2,511.93
107.67,124.73,151.4,351.93
149.27,345.53,195.13,399.93
286.87,159.93,345.53,243.13
188.73,150.33,255.93,271.93
138.6,419.13,213.27,511.93
163.13,1,343.4,82.067
153.53,206.87,252.73,399.93
178.07,56.467,226.07,104.47
188.73,148.2,247.4,367.93
149.27,1,342.33,392.47
143.93,140.73,193,399.93
151.4,420.2,280.47,511.93
226.07,412.73,280.47,474.6
149.27,85.267,232.47,168.47
136.47,391.4,393.53,511.93
187.67,148.2,249.53,383.93
189.8,226.07,246.33,316.73
303.93,197.27,349.8,243.13
113,94.867,242.07,399.93
258.07,257,393.53,470.33
149.27,95.933,216.47,210.07
260.2,86.333,321,135.4
170.6,135.4,245.27,342.33
161,392.47,393.53,511.93
197.27,159.93,254.87,206.87
227.13,389.27,295.4,474.6
207.93,211.13,282.6,253.8
153.53,1,225,101.27
189.8,279.4,233.53,383.93
305,88.467,393.53,257
269.8,257,393.53,470.33
188.73,171.67,252.73,393.53
155.67,1,197.27,47.933
334.87,1,393.53,106.6
136.47,1,393.53,249.53
282.6,41.533,393.53,181.27
149.27,88.467,191.93,333.8
142.87,1,184.47,102.33
313.53,1,393.53,103.4
149.27,1,349.8,159.93
107.67,94.867,187.67,399.93
143.93,346.6,299.67,474.6
107.67,88.467,252.73,402.07
151.4,250.6,393.53,511.93
343.4,217.53,393.53,264.47
231.4,255.93,393.53,439.4
232.47,1,393.53,287.93
331.67,428.73,393.53,501.27
238.87,226.07,393.53,443.67
143.93,106.6,187.67,399.93
188.73,207.93,245.27,392.47
134.33,390.33,285.8,511.93
153.53,171.67,252.73,399.93
258.07,217.53,393.53,511.93
122.6,94.867,252.73,393.53
143.93,119.4,187.67,399.93
149.27,130.07,193,391.4
152.47,17,202.6,103.4
107.67,170.6,149.27,402.07
170.6,421.27,324.2,511.93
152.47,36.2,202.6,103.4
107.67,88.467,245.27,402.07
274.07,417,393.53,511.93
107.67,124.73,195.13,404.2
269.8,242.07,393.53,443.67
163.13,1,274.07,157.8
294.33,62.867,393.53,289
188.73,171.67,252.73,220.73
188.73,150.33,255.93,215.4
324.2,93.8,393.53,181.27
184.47,97,232.47,157.8
227.13,389.27,299.67,474.6
218.6,119.4,393.53,444.73
138.6,387.13,259.13,511.93
156.73,404.2,393.53,511.93
122.6,94.867,245.27,391.4
107.67,193,148.2,402.07
149.27,1,282.6,100.2
189.8,321,233.53,377.53
132.2,122.6,244.2,404.2
149.27,122.6,244.2,391.4
238.87,119.4,287.93,182.33
216.47,1,271.93,47.933
138.6,392.47,280.47,511.93
226.07,143.93,309.27,318.87
188.73,207.93,245.27,261.27
170.6,236.73,393.53,511.93
149.27,68.2,191.93,141.8
189.8,283.67,243.13,392.47
108.73,94.867,249.53,390.33
146.07,392.47,324.2,511.93
290.07,1,393.53,130.07
243.13,118.33,292.2,172.73
238.87,242.07,393.53,443.67
334.87,152.47,393.53,250.6
136.47,226.07,393.53,511.93
286.87,167.4,373.27,287.93
305,404.2,393.53,511.93
195.13,283.67,239.93,327.4
188.73,153.53,254.87,220.73
190.87,338.07,234.6,392.47
218.6,286.87,373.27,439.4
149.27,1,236.73,104.47
189.8,316.73,233.53,377.53
107.67,129,153.53,382.87
108.73,94.867,154.6,358.33
243.13,118.33,292.2,183.4
149.27,24.467,223.93,159.93
