175.93,1,342.33,511.93
99.133,1,342.33,511.93
1,1,342.33,511.93
1,1,308.2,394.6
99.133,1,269.8,375.4
90.6,238.87,342.33,511.93
1,1,117.27,62.867
280.47,441.53,325.27,503.4
281.53,86.333,322.07,130.07
1,1,260.2,375.4
1,45.8,135.4,174.87
1,1,143.93,342.33
286.87,412.73,342.33,511.93
183.4,1,342.33,191.93
1,1,342.33,323.13
187.67,269.8,321,381.8
1,1,135.4,332.73
182.33,49,342.33,191.93
1,1,220.73,280.47
1,1,116.2,62.867
220.73,216.47,342.33,372.2
63.933,296.47,184.47,350.87
1,1,174.87,355.13
1,1,342.33,282.6
236.73,251.67,305,354.07
1,7.4,90.6,58.6
163.13,107.67,220.73,280.47
172.73,1,342.33,183.4
127.93,104.47,186.6,278.33
1,179.13,342.33,511.93
1,194.07,342.33,511.93
1,278.33,313.53,511.93
1,280.47,321,511.93
130.07,1,206.87,274.07
1,95.933,109.8,179.13
175.93,87.4,342.33,273
202.6,216.47,334.87,386.07
77.8,1,216.47,282.6
88.467,351.93,316.73,511.93
71.4,237.8,342.33,511.93
1,1,127.93,323.13
172.73,1,342.33,226.07
90.6,1,342.33,511.93
1,1,342.33,372.2
63.933,227.13,342.33,511.93
172.73,1,342.33,372.2
282.6,443.67,342.33,511.93
91.667,1,242.07,296.47
186.6,1,342.33,511.93
108.73,351.93,223.93,394.6
1,248.47,145,321
241,441.53,313.53,508.73
88.467,366.87,321,511.93
189.8,85.267,342.33,372.2
226.07,179.13,342.33,274.07
182.33,1,342.33,191.93
1,1,143.93,337
1,280.47,152.47,511.93
1,100.2,104.47,172.73
1,226.07,274.07,394.6
195.13,97,270.87,198.33
1,1,171.67,355.13
175.93,1,342.33,273
1,95.933,109.8,229.27
71.4,237.8,313.53,386.07
1,237.8,342.33,511.93
63.933,179.13,342.33,511.93
107.67,1,269.8,375.4
1,255.93,90.6,310.33
1,280.47,190.87,511.93
183.4,1,342.33,161
1,177,87.4,228.2
205.8,214.33,294.33,261.27
186.6,1,337,199.4
81,1,342.33,282.6
1,95.933,109.8,263.4
280.47,131.13,329.53,180.2
127.93,104.47,183.4,276.2
130.07,1,183.4,180.2
123.67,50.067,201.53,295.4
1,194.07,342.33,385
129,1,177,305
94.867,1,222.87,341.27
1,246.33,254.87,365.8
1,1,118.33,119.4
63.933,179.13,342.33,387.13
255.93,343.4,342.33,511.93
129,247.4,260.2,375.4
241,435.13,319.93,481
99.133,1,308.2,387.13
1,194.07,342.33,298.6
172.73,62.867,250.6,193
1,11.667,99.133,62.867
166.33,269.8,342.33,511.93
182.33,81,342.33,226.07
167.4,91.667,216.47,282.6
236.73,364.73,317.8,482.07
1,265.53,78.867,310.33
1,251.67,125.8,316.73
135.4,171.67,177,305
1,1,222.87,341.27
1,1,213.27,323.13
200.47,110.87,243.13,172.73
1,278.33,316.73,511.93
173.8,1,342.33,183.4
101.27,1,342.33,285.8
108.73,1,222.87,278.33
1,132.2,142.87,269.8
1,248.47,174.87,355.13
262.33,274.07,342.33,511.93
1,278.33,134.33,511.93
88.467,357.27,316.73,511.93
50.067,1,342.33,511.93
1,86.333,108.73,143.93
180.2,296.47,342.33,387.13
1,226.07,308.2,394.6
172.73,62.867,254.87,193
1,1,118.33,85.267
88.467,82.067,183.4,278.33
57.533,266.6,254.87,365.8
1,141.8,132.2,332.73
1,1,117.27,263.4
1,226.07,274.07,386.07
1,1,118.33,241
189.8,371.13,321,473.53
1,1,117.27,180.2
1,278.33,317.8,511.93
178.07,1,342.33,161
225,307.13,321,381.8
193,124.73,242.07,179.13
175.93,277.27,254.87,354.07
157.8,1,198.33,152.47
236.73,380.73,317.8,482.07
119.4,237.8,296.47,311.4
50.067,1,342.33,282.6
47.933,141.8,121.53,268.73
130.07,1,197.27,274.07
276.2,275.13,342.33,341.27
201.53,1,342.33,65
200.47,188.73,342.33,511.93
225,253.8,342.33,381.8
189.8,85.267,342.33,236.73
129,74.6,181.27,315.67
282.6,84.2,330.6,130.07
187.67,237.8,313.53,386.07
195.13,163.13,254.87,236.73
1,59.667,127.93,323.13
285.8,298.6,342.33,435.13
59.667,147.13,117.27,268.73
200.47,188.73,342.33,376.47
201.53,283.67,258.07,354.07
194.07,1,282.6,97
63.933,295.4,274.07,386.07
119.4,226.07,259.13,311.4
127.93,277.27,204.73,340.2
202.6,131.13,342.33,273
209,51.133,280.47,133.27
194.07,1,322.07,95.933
1,1,117.27,170.6
255.93,412.73,342.33,511.93
1,1,117.27,121.53
91.667,1,237.8,296.47
186.6,1,327.4,189.8
71.4,313.53,234.6,373.27
282.6,282.6,342.33,325.27
1,246.33,143.93,337
216.47,371.13,321,511.93
189.8,371.13,321,511.93
287.93,457.53,342.33,511.93
297.53,1,342.33,65
1,1,142.87,269.8
1,280.47,313.53,511.93
285.8,296.47,342.33,343.4
99.133,1,213.27,315.67
191.93,179.13,342.33,354.07
181.27,109.8,342.33,271.93
88.467,358.33,170.6,511.93
1,59.667,106.6,139.67
182.33,1,342.33,511.93
226.07,184.47,292.2,232.47
74.6,1,249.53,296.47
109.8,1,166.33,286.87
117.27,238.87,342.33,511.93
51.133,6.3333,115.13,105.53
1,273,174.87,355.13
127.93,179.13,342.33,358.33
24.467,95.933,114.07,164.2
46.867,3.1333,116.2,100.2
295.4,180.2,342.33,226.07
287.93,378.6,342.33,511.93
244.2,114.07,342.33,180.2
1,249.53,127.93,323.13
180.2,23.4,252.73,145
1,1,98.067,119.4
1,74.6,106.6,121.53
1,177,171.67,355.13
253.8,114.07,342.33,193
63.933,287.93,274.07,386.07
276.2,275.13,342.33,334.87
175.93,1,342.33,271.93
200.47,106.6,243.13,172.73
1,280.47,133.27,511.93
175.93,87.4,342.33,198.33
119.4,226.07,254.87,311.4
195.13,179.13,342.33,267.67
1,175.93,87.4,228.2
119.4,242.07,259.13,311.4
63.933,271.93,274.07,386.07
195.13,85.267,342.33,236.73
283.67,286.87,342.33,511.93
20.2,183.4,86.333,228.2
19.133,95.933,114.07,164.2
281.53,49,342.33,130.07
175.93,62.867,342.33,271.93
202.6,375.4,316.73,511.93
287.93,394.6,342.33,511.93
129,1,213.27,315.67
119.4,227.13,342.33,511.93
1,184.47,94.867,241
173.8,23.4,252.73,179.13
191.93,194.07,342.33,354.07
220.73,442.6,315.67,511.93
201.53,268.73,258.07,358.33
31.933,301.8,152.47,402.07
1,1,118.33,263.4
236.73,1,342.33,511.93
1,7.4,98.067,65
175.93,271.93,254.87,358.33
1,60.733,107.67,143.93
1,177,92.733,236.73
1,251.67,131.13,353
