1,273,269.8,511.93
263.4,337,482.07,511.93
1,1,346.6,404.2
305,330.6,373.27,401
1,1,377.53,339.13
1,1,346.6,511.93
1,1,511.93,511.93
148.2,1,511.93,511.93
1,1,375.4,409.53
194.07,372.2,339.13,511.93
199.4,1,511.93,511.93
117.27,1,375.4,338.07
188.73,1,511.93,511.93
250.6,1,511.93,203.67
1,155.67,281.53,511.93
377.53,98.067,429.8,164.2
1,1,375.4,511.93
263.4,377.53,417,511.93
148.2,103.4,380.73,349.8
420.2,1,479.93,94.867
1,276.2,289,511.93
199.4,312.47,482.07,511.93
203.67,1,511.93,511.93
1,1,511.93,438.33
422.33,315.67,511.93,434.07
346.6,1,447.93,111.93
338.07,359.4,511.93,511.93
279.4,301.8,511.93,511.93
54.333,398.87,201.53,511.93
316.73,1,391.4,101.27
157.8,200.47,511.93,511.93
1,239.93,413.8,511.93
215.4,137.53,383.93,328.47
162.07,1,511.93,511.93
66.067,417,154.6,511.93
429.8,238.87,511.93,347.67
1,236.73,281.53,511.93
258.07,1,328.47,120.47
255.93,1,511.93,438.33
277.27,99.133,511.93,435.13
1,257,221.8,431.93
1,1,349.8,409.53
305,1,511.93,186.6
255.93,1,511.93,223.93
1,1,377.53,511.93
171.67,1,511.93,511.93
263.4,126.87,451.13,363.67
1,283.67,265.53,511.93
54.333,276.2,406.33,511.93
303.93,187.67,445.8,281.53
105.53,449,206.87,511.93
1,1,353,511.93
279.4,359.4,511.93,511.93
386.07,203.67,454.33,254.87
238.87,1,511.93,259.13
185.53,1,511.93,511.93
1,1,380.73,409.53
1,357.27,126.87,511.93
411.67,319.93,511.93,434.07
262.33,169.53,511.93,438.33
199.4,323.13,308.2,455.4
392.47,1,511.93,93.8
162.07,1,511.93,451.13
277.27,410.6,413.8,511.93
1,257,298.6,511.93
211.13,433,399.93,511.93
266.6,145,509.8,281.53
329.53,1,511.93,101.27
323.13,241,473.53,360.47
342.33,301.8,511.93,511.93
355.13,1,511.93,169.53
299.67,362.6,482.07,511.93
148.2,1,379.67,349.8
1,396.73,201.53,511.93
203.67,126.87,451.13,363.67
277.27,223.93,413.8,363.67
162.07,140.73,511.93,451.13
238.87,1,511.93,435.13
171.67,1,511.93,294.33
157.8,276.2,406.33,511.93
359.4,113,511.93,435.13
219.67,463.93,310.33,511.93
440.47,239.93,511.93,310.33
260.2,1,511.93,216.47
319.93,114.07,511.93,268.73
196.2,244.2,511.93,511.93
266.6,163.13,381.8,281.53
236.73,281.53,406.33,409.53
324.2,314.6,406.33,409.53
1,332.73,203.67,511.93
257,443.67,319.93,511.93
255.93,1,386.07,129
323.13,140.73,511.93,434.07
47.933,354.07,214.33,478.87
355.13,106.6,455.4,186.6
1,276.2,511.93,511.93
1,276.2,412.73,511.93
188.73,113,511.93,511.93
291.13,173.8,373.27,216.47
349.8,149.27,511.93,511.93
1,1,346.6,339.13
203.67,97,386.07,271.93
118.33,253.8,281.53,399.93
278.33,175.93,383.93,259.13
1,1,413.8,511.93
322.07,280.47,406.33,360.47
259.13,1,354.07,119.4
100.2,239.93,348.73,393.53
1,155.67,281.53,469.27
271.93,1,455.4,223.93
1,402.07,58.6,461.8
199.4,149.27,511.93,511.93
429.8,238.87,511.93,356.2
