76.733,1,335.93,511.93
30.867,142.87,136.47,511.93
77.8,1,335.93,511.93
142.87,1,257,511.93
1,1,335.93,511.93
143.93,337,253.8,511.93
239.93,1,303.93,511.93
1,1,216.47,511.93
206.87,39.4,250.6,276.2
76.733,321,196.2,511.93
179.13,1,322.07,511.93
163.13,1,335.93,511.93
76.733,69.267,207.93,340.2
88.467,1,335.93,511.93
1,1,190.87,511.93
1,1,189.8,511.93
1,347.67,63.933,447.93
30.867,1,89.533,233.53
77.8,1,322.07,511.93
1,1,100.2,399.93
88.467,1,179.13,236.73
1,1,188.73,511.93
246.33,1,314.6,511.93
137.53,1,255.93,511.93
147.13,1,215.4,185.53
221.8,1,335.93,511.93
137.53,34.067,215.4,339.13
1,1,86.333,511.93
136.47,136.47,204.73,339.13
77.8,1,255.93,511.93
1,1,101.27,511.93
1,1,199.4,511.93
91.667,1,255.93,504.47
1,1,156.73,276.2
1,1,196.2,511.93
185.53,1,268.73,99.133
264.47,1,325.27,511.93
196.2,180.2,247.4,495.93
77.8,104.47,133.27,169.53
163.13,99.133,250.6,511.93
145,1,257,201.53
77.8,186.6,190.87,511.93
76.733,185.53,196.2,511.93
77.8,317.8,190.87,511.93
234.6,1,280.47,511.93
1,221.8,73.533,511.93
91.667,1,322.07,511.93
107.67,167.4,253.8,511.93
76.733,1,257,511.93
77.8,108.73,129,171.67
72.467,1,335.93,511.93
221.8,1,282.6,511.93
179.13,260.2,246.33,442.6
118.33,296.47,186.6,447.93
1,1,104.47,276.2
163.13,1,255.93,511.93
88.467,1,253.8,497
234.6,1,335.93,511.93
143.93,1,255.93,511.93
1,150.33,151.4,511.93
77.8,34.067,215.4,340.2
183.4,1,303.93,511.93
145,1,255.93,95.933
155.67,305,220.73,431.93
254.87,372.2,302.87,511.93
88.467,1,255.93,497
92.733,1,257,511.93
206.87,99.133,249.53,276.2
1,1,79.933,233.53
107.67,260.2,148.2,329.53
179.13,297.53,220.73,403.13
184.47,427.67,244.2,511.93
253.8,1,302.87,511.93
137.53,1,253.8,511.93
184.47,1,322.07,511.93
88.467,91.667,159.93,236.73
1,1,136.47,511.93
105.53,232.47,187.67,447.93
292.2,1,335.93,511.93
243.13,1,303.93,511.93
1,185.53,190.87,511.93
179.13,1,335.93,511.93
62.867,1,216.47,339.13
183.4,1,335.93,511.93
1,1,155.67,286.87
91.667,1,143.93,103.4
143.93,365.8,222.87,511.93
1,1,203.67,511.93
151.4,65,214.33,333.8
232.47,1,273,230.33
157.8,287.93,243.13,481
246.33,1,322.07,511.93
72.467,1,253.8,511.93
1,1,151.4,511.93
221.8,1,302.87,511.93
135.4,328.47,188.73,421.27
1,323.13,56.467,447.93
1,284.73,151.4,511.93
219.67,1,335.93,511.93
191.93,1,255.93,132.2
157.8,260.2,246.33,511.93
1,137.53,88.467,337
151.4,133.27,204.73,193
166.33,1,206.87,71.4
72.467,1,220.73,213.27
39.4,185.53,145,460.73
145,1,255.93,71.4
1,1,143.93,511.93
185.53,1,268.73,130.07
136.47,136.47,246.33,497
1,186.6,122.6,511.93
87.4,109.8,129,153.53
254.87,1,303.93,511.93
207.93,1,257,63.933
62.867,1,216.47,511.93
154.6,34.067,209,107.67
264.47,1,335.93,511.93
1,185.53,119.4,511.93
210.07,67.133,250.6,150.33
142.87,1,257,201.53
124.73,1,179.13,91.667
135.4,134.33,207.93,324.2
107.67,167.4,168.47,331.67
165.27,1,215.4,71.4
1,185.53,188.73,511.93
158.87,359.4,199.4,426.6
105.53,232.47,199.4,447.93
199.4,271.93,246.33,419.13
210.07,108.73,250.6,162.07
247.4,252.73,335.93,511.93
165.27,1,216.47,81
34.067,145,190.87,511.93
107.67,134.33,207.93,340.2
232.47,1,273,511.93
148.2,1,257,459.67
157.8,287.93,200.47,431.93
37.267,332.73,103.4,511.93
147.13,65,207.93,135.4
92.733,1,163.13,98.067
223.93,1,335.93,511.93
292.2,1,335.93,334.87
92.733,57.533,179.13,264.47
147.13,34.067,215.4,306.07
189.8,431.93,244.2,511.93
76.733,232.47,199.4,511.93
264.47,1,321,511.93
77.8,321,189.8,511.93
93.8,1,156.73,95.933
147.13,1,216.47,185.53
1,1,122.6,511.93
1,185.53,145,511.93
81,69.267,207.93,340.2
1,1,156.73,296.47
135.4,134.33,244.2,511.93
185.53,1,268.73,190.87
210.07,137.53,250.6,341.27
1,1,87.4,511.93
145,1,255.93,495.93
137.53,57.533,211.13,339.13
62.867,1,179.13,296.47
210.07,1,253.8,63.933
156.73,62.867,205.8,108.73
142.87,1,257,341.27
168.47,1,210.07,71.4
179.13,268.73,250.6,430.87
53.267,1,155.67,129
105.53,185.53,163.13,340.2
246.33,1,335.93,511.93
179.13,1,268.73,430.87
107.67,166.33,172.73,331.67
88.467,1,253.8,276.2
1,278.33,69.267,511.93
154.6,1,210.07,72.467
206.87,147.13,249.53,281.53
77.8,179.13,203.67,511.93
264.47,267.67,314.6,511.93
77.8,302.87,190.87,511.93
34.067,145,155.67,511.93
92.733,1,136.47,98.067
62.867,1,143.93,143.93
1,244.2,77.8,419.13
196.2,40.467,250.6,495.93
206.87,40.467,250.6,281.53
62.867,1,159.93,296.47
223.93,1,330.6,383.93
143.93,334.87,186.6,447.93
221.8,1,273,511.93
163.13,99.133,250.6,381.8
143.93,308.2,244.2,511.93
167.4,312.47,245.27,511.93
188.73,431.93,243.13,511.93
147.13,34.067,209,190.87
138.6,67.133,187.67,339.13
1,1,120.47,337
103.4,284.73,148.2,442.6
91.667,90.6,142.87,174.87
136.47,136.47,247.4,497
113,185.53,154.6,275.13
174.87,106.6,215.4,285.8
1,1,87.4,238.87
1,1,87.4,241
159.93,341.27,200.47,405.27
77.8,104.47,133.27,185.53
77.8,260.2,190.87,511.93
1,375.4,76.733,511.93
77.8,186.6,203.67,511.93
1,244.2,99.133,511.93
77.8,69.267,167.4,264.47
191.93,1,255.93,511.93
182.33,412.73,238.87,511.93
158.87,308.2,244.2,511.93
29.8,1,143.93,511.93
107.67,260.2,182.33,361.53
163.13,270.87,247.4,381.8
148.2,260.2,246.33,511.93
1,244.2,86.333,511.93
77.8,311.4,190.87,511.93
105.53,232.47,163.13,340.2
165.27,34.067,209,190.87
92.733,69.267,161,238.87
254.87,380.73,302.87,511.93
1,1,155.67,276.2
92.733,1,159.93,101.27
77.8,88.467,133.27,186.6
179.13,260.2,246.33,511.93
207.93,1,257,94.867
147.13,1,253.8,276.2
118.33,296.47,187.67,447.93
77.8,317.8,184.47,511.93
91.667,1,255.93,277.27
126.87,204.73,167.4,314.6
147.13,97,220.73,210.07
