1,1,341.27,511.93
1,1,341.27,396.73
69.267,116.2,197.27,454.33
233.53,394.6,341.27,511.93
1,130.07,56.467,434.07
86.333,1,341.27,511.93
1,1,117.27,396.73
214.33,118.33,341.27,291.13
149.27,236.73,266.6,470.33
1,375.4,84.2,511.93
1,1,42.6,387.13
1,132.2,341.27,511.93
1,125.8,341.27,511.93
156.73,314.6,289,511.93
1,113,135.4,410.6
210.07,429.8,292.2,486.33
1,355.13,56.467,410.6
178.07,268.73,274.07,383.93
49,13.8,156.73,145
177,284.73,286.87,413.8
1,1,113,387.13
1,1,341.27,410.6
105.53,116.2,197.27,328.47
174.87,358.33,302.87,511.93
1,1,185.53,410.6
229.27,181.27,341.27,451.13
158.87,98.067,210.07,178.07
1,1,108.73,410.6
207.93,375.4,255.93,434.07
51.133,1,246.33,343.4
171.67,142.87,274.07,389.27
180.2,357.27,255.93,434.07
250.6,421.27,309.27,511.93
195.13,1,341.27,484.2
254.87,412.73,341.27,511.93
1,1,113,399.93
59.667,1,341.27,290.07
1,1,303.93,511.93
1,1,121.53,511.93
47.933,1,341.27,187.67
166.33,142.87,323.13,503.4
177,236.73,286.87,427.67
135.4,197.27,341.27,511.93
1,197.27,341.27,511.93
86.333,1,252.73,143.93
62.867,225,243.13,478.87
1,1,58.6,301.8
157.8,314.6,268.73,460.73
51.133,1,341.27,511.93
155.67,309.27,268.73,463.93
174.87,198.33,217.53,289
13.8,1,61.8,247.4
1,274.07,135.4,511.93
235.67,4.2,341.27,367.93
124.73,73.533,183.4,172.73
103.4,305,279.4,511.93
24.467,468.2,130.07,511.93
177,1,341.27,511.93
59.667,1,218.6,127.93
149.27,118.33,341.27,511.93
50.067,1,283.67,455.4
1,125.8,279.4,511.93
1,1,284.73,511.93
1,89.533,316.73,511.93
78.867,266.6,134.33,421.27
235.67,4.2,341.27,511.93
205.8,132.2,341.27,511.93
177,115.13,253.8,178.07
1,1,181.27,455.4
108.73,99.133,265.53,353
1,316.73,279.4,511.93
199.4,1,341.27,511.93
194.07,379.67,259.13,454.33
1,89.533,155.67,511.93
87.4,1,341.27,511.93
50.067,1,341.27,511.93
1,225,280.47,511.93
218.6,213.27,283.67,285.8
58.6,97,126.87,145
100.2,331.67,243.13,478.87
87.4,1,265.53,178.07
1,1,218.6,399.93
119.4,409.53,174.87,472.47
177,200.47,341.27,511.93
45.8,165.27,279.4,511.93
135.4,200.47,341.27,511.93
51.133,1,244.2,243.13
205.8,213.27,283.67,285.8
92.733,1,247.4,150.33
280.47,360.47,341.27,457.53
76.733,311.4,122.6,408.47
255.93,310.33,341.27,511.93
280.47,228.2,341.27,511.93
238.87,215.4,283.67,294.33
110.87,165.27,217.53,323.13
51.133,1,341.27,243.13
135.4,253.8,277.27,475.67
177,284.73,316.73,468.2
78.867,142.87,274.07,421.27
73.533,165.27,193,491.67
1,135.4,108.73,410.6
214.33,118.33,341.27,319.93
245.27,266.6,326.33,373.27
1,1,265.53,511.93
136.47,1,181.27,50.067
201.53,1,341.27,511.93
243.13,228.2,341.27,511.93
1,130.07,56.467,410.6
159.93,49,244.2,210.07
1,243.13,242.07,511.93
86.333,1,183.4,85.267
252.73,11.667,312.47,126.87
200.47,268.73,265.53,321
1,266.6,43.667,341.27
267.67,90.6,341.27,231.4
135.4,253.8,183.4,385
235.67,5.2667,312.47,98.067
73.533,243.13,168.47,474.6
78.867,140.73,323.13,503.4
110.87,98.067,283.67,380.73
13.8,125.8,107.67,399.93
103.4,305,284.73,511.93
20.2,1,252.73,172.73
165.27,1,341.27,251.67
229.27,308.2,274.07,379.67
193,132.2,252.73,317.8
