159.93,46.867,227.13,94.867
187.67,244.2,364.73,390.33
45.8,63.933,323.13,164.2
1,206.87,277.27,511.93
107.67,241,364.73,511.93
1,1,364.73,511.93
1,206.87,364.73,511.93
90.6,234.6,364.73,511.93
1,1,189.8,123.67
1,1,270.87,121.53
107.67,248.47,364.73,511.93
30.867,19.133,205.8,79.933
281.53,132.2,364.73,324.2
1,25.533,187.67,249.53
1,207.93,364.73,511.93
1,1,270.87,229.27
90.6,376.47,364.73,511.93
188.73,130.07,364.73,342.33
1,1,270.87,138.6
1,1,364.73,315.67
173.8,1,364.73,406.33
1,93.8,364.73,511.93
1,209,257,511.93
1,1,364.73,281.53
106.6,1,223.93,88.467
1,1,143.93,91.667
101.27,435.13,205.8,511.93
1,1,364.73,324.2
17,1,270.87,138.6
82.067,378.6,364.73,511.93
17,36.2,172.73,142.87
253.8,342.33,364.73,395.67
287.93,244.2,364.73,332.73
42.6,67.133,193,121.53
188.73,93.8,364.73,463.93
73.533,126.87,269.8,229.27
198.33,348.73,268.73,390.33
90.6,376.47,251.67,511.93
113,451.13,205.8,501.27
102.33,378.6,364.73,511.93
27.667,107.67,364.73,281.53
233.53,388.2,364.73,498.07
17,1,269.8,142.87
1,1,364.73,333.8
27.667,110.87,364.73,281.53
236.73,93.8,364.73,267.67
1,143.93,220.73,511.93
101.27,339.13,364.73,511.93
1,1,269.8,230.33
1,1,364.73,406.33
1,209,364.73,511.93
138.6,1,264.47,120.47
17,1,239.93,142.87
200.47,90.6,334.87,136.47
236.73,93.8,364.73,140.73
1,206.87,277.27,399.93
1,1,364.73,164.2
1,209,277.27,511.93
310.33,249.53,364.73,326.33
34.067,92.733,269.8,229.27
158.87,45.8,228.2,117.27
1,1,270.87,156.73
82.067,218.6,364.73,511.93
191.93,339.13,364.73,500.2
90.6,255.93,364.73,511.93
1,207.93,94.867,315.67
101.27,435.13,187.67,487.4
1,1,364.73,231.4
117.27,61.8,189.8,116.2
1,1,270.87,184.47
86.333,312.47,364.73,511.93
216.47,1,364.73,120.47
1,194.07,125.8,236.73
217.53,54.333,277.27,121.53
