240.2,1,512.2,384.2
109,1,382.6,384.2
152.2,1,512.2,384.2
190.6,52.2,236.2,125.8
273.8,1,512.2,384.2
129.8,1,337,274.6
336.2,1,512.2,384.2
1,1,382.6,384.2
170.6,122.6,279.4,384.2
1,1,247.4,384.2
333,1,512.2,384.2
1,1,512.2,384.2
465,336.2,512.2,384.2
1,1,161.8,384.2
151.4,1,512.2,384.2
236.2,198.6,285.8,300.2
151.4,1,369.8,384.2
198.6,1,316.2,273.8
409.8,1,512.2,341
185,133.8,477.8,384.2
337,85,453,316.2
439.4,1,512.2,341
255.4,189.8,304.2,283.4
152.2,1,329,169.8
337.8,1,477.8,240.2
241.8,1,292.2,58.6
152.2,1,437,384.2
412.2,44.2,469,213
337,1,512.2,384.2
336.2,16.2,400.2,104.2
244.2,71.4,334.6,274.6
383.4,25.8,454.6,234.6
413,1,512.2,341
447.4,1,512.2,335.4
384.2,1,455.4,129.8
395.4,125,465,309
146.6,1,299.4,258.6
332.2,1,469,322.6
204.2,96.2,366.6,384.2
336.2,218.6,418.6,305.8
334.6,77.8,461,288.2
146.6,1,512.2,384.2
186.6,157.8,384.2,384.2
206.6,185.8,261,263.4
207.4,1,290.6,61
332.2,1,465,322.6
151.4,1,232.2,164.2
343.4,204.2,449,309.8
401.8,1,512.2,384.2
151.4,11.4,213.8,129
337.8,85,397.8,253.8
246.6,207.4,352.2,384.2
383.4,26.6,449.8,228.2
129.8,1,309,201.8
240.2,193,381.8,384.2
385.8,25.8,448.2,221.8
197.8,201,382.6,384.2
245.8,1,512.2,341
1,1,188.2,384.2
241,1,469,384.2
111.4,1,190.6,384.2
146.6,1,477.8,384.2
336.2,213.8,438.6,384.2
337,1,471.4,316.2
401.8,129.8,447.4,213
334.6,5.8,461,310.6
177.8,81,245.8,246.6
337.8,73,400.2,240.2
150.6,1,512.2,384.2
109,1,336.2,384.2
1,1,190.6,384.2
112.2,177,181,256.2
239.4,1,437,384.2
409,1,512.2,341
146.6,1,417.8,311.4
1,1,248.2,384.2
334.6,1,512.2,384.2
151.4,1,417.8,384.2
