1,1,383.93,511.93
1,1,253.8,511.93
57.533,1,383.93,511.93
1,1,237.8,511.93
1,77.8,92.733,494.87
1,255.93,132.2,511.93
206.87,1,383.93,367.93
49,321,151.4,467.13
50.067,209,383.93,511.93
1,76.733,92.733,494.87
196.2,1,383.93,386.07
196.2,1,383.93,232.47
50.067,321,307.13,511.93
1,1,230.33,139.67
1,254.87,88.467,511.93
50.067,1,383.93,511.93
1,1,124.73,97
1,1,383.93,399.93
1,1,236.73,351.93
140.73,345.53,202.6,399.93
72.467,7.4,148.2,90.6
209,1,383.93,363.67
85.267,158.87,141.8,214.33
132.2,269.8,383.93,511.93
247.4,157.8,383.93,403.13
114.07,188.73,218.6,313.53
1,1,383.93,423.4
60.733,274.07,383.93,511.93
1,1,276.2,403.13
212.2,1,383.93,363.67
124.73,1,263.4,111.93
196.2,1,383.93,381.8
218.6,255.93,322.07,367.93
85.267,369,234.6,490.6
34.067,68.2,203.67,202.6
1,197.27,383.93,511.93
85.267,321,234.6,490.6
196.2,1,383.93,423.4
268.73,209,383.93,381.8
236.73,158.87,362.6,381.8
157.8,302.87,325.27,511.93
1,1,268.73,390.33
37.267,68.2,203.67,202.6
1,1,203.67,511.93
177,1,383.93,276.2
6.3333,1,237.8,358.33
1,1,268.73,511.93
209,1,383.93,367.93
60.733,280.47,214.33,351.93
97,332.73,139.67,419.13
206.87,1,383.93,423.4
209,1,383.93,511.93
315.67,269.8,383.93,420.2
1,1,88.467,511.93
120.47,51.133,206.87,181.27
1,1,142.87,511.93
37.267,79.933,193,202.6
1,197.27,72.467,511.93
1,1,44.733,111.93
78.867,150.33,183.4,327.4
147.13,190.87,218.6,283.67
59.667,1,383.93,420.2
182.33,467.13,223.93,511.93
33,116.2,159.93,164.2
247.4,1,383.93,403.13
132.2,1,383.93,511.93
50.067,326.33,126.87,431.93
211.13,1,383.93,385
1,181.27,383.93,511.93
138.6,183.4,189.8,228.2
178.07,398.87,307.13,511.93
196.2,1,243.13,108.73
34.067,68.2,203.67,309.27
306.07,273,371.13,321
105.53,355.13,255.93,511.93
47.933,393.53,383.93,511.93
22.333,30.867,101.27,98.067
138.6,1,209,111.93
247.4,157.8,383.93,363.67
97,306.07,222.87,477.8
140.73,346.6,229.27,403.13
77.8,191.93,123.67,296.47
233.53,1,280.47,83.133
1,286.87,69.267,494.87
11.667,68.2,203.67,309.27
1,1,276.2,217.53
120.47,6.3333,206.87,181.27
161,231.4,261.27,335.93
225,1,383.93,420.2
200.47,1,278.33,139.67
236.73,316.73,303.93,372.2
271.93,143.93,383.93,259.13
286.87,274.07,383.93,511.93
79.933,70.333,155.67,152.47
249.53,62.867,383.93,282.6
59.667,1,293.27,392.47
335.93,86.333,383.93,171.67
119.4,158.87,220.73,290.07
284.73,1,383.93,221.8
108.73,226.07,268.73,389.27
109.8,86.333,153.53,133.27
277.27,1,383.93,129
22.333,1,177,98.067
1,1,383.93,403.13
132.2,353,319.93,511.93
1,197.27,151.4,511.93
249.53,1,383.93,282.6
222.87,316.73,335.93,455.4
78.867,81,268.73,314.6
1,254.87,68.2,511.93
1,197.27,41.533,322.07
79.933,244.2,182.33,356.2
175.93,1,383.93,403.13
231.4,161,383.93,381.8
284.73,6.3333,329.53,82.067
271.93,113,383.93,259.13
146.07,362.6,319.93,511.93
206.87,1,278.33,124.73
1,197.27,88.467,511.93
30.867,84.2,159.93,184.47
30.867,67.133,180.2,214.33
52.2,67.133,155.67,166.33
137.53,71.4,181.27,134.33
247.4,113,383.93,363.67
206.87,1,383.93,119.4
105.53,353,383.93,511.93
84.2,150.33,183.4,225
277.27,1,383.93,105.53
177,1,295.4,291.13
37.267,68.2,193,202.6
42.6,190.87,253.8,390.33
1,1,275.13,292.2
1,181.27,151.4,511.93
218.6,270.87,383.93,423.4
60.733,415.93,239.93,511.93
6.3333,1,237.8,184.47
57.533,338.07,383.93,511.93
1,286.87,88.467,511.93
47.933,415.93,175.93,511.93
20.2,433,151.4,511.93
60.733,280.47,214.33,358.33
49,321,151.4,470.33
306.07,209,383.93,321
1,76.733,253.8,511.93
287.93,365.8,383.93,511.93
284.73,1,383.93,104.47
314.6,312.47,361.53,385
44.733,132.2,186.6,219.67
247.4,157.8,337,363.67
25.533,68.2,183.4,327.4
68.2,1,179.13,90.6
71.4,1,278.33,189.8
50.067,326.33,151.4,467.13
78.867,154.6,275.13,389.27
129,154.6,275.13,313.53
161,209,383.93,511.93
1,77.8,52.2,226.07
75.667,156.73,141.8,214.33
1,433,154.6,511.93
113,190.87,213.27,258.07
1,197.27,298.6,511.93
1,1,57.533,296.47
247.4,1,383.93,385
1,195.13,44.733,322.07
249.53,34.067,383.93,282.6
59.667,154.6,293.27,392.47
161,231.4,281.53,340.2
1,1,179.13,95.933
1,290.07,72.467,511.93
108.73,279.4,252.73,389.27
249.53,88.467,330.6,282.6
72.467,171.67,147.13,308.2
177,1,279.4,109.8
284.73,1,344.47,81
78.867,154.6,275.13,356.2
206.87,21.267,250.6,225
60.733,158.87,220.73,358.33
242.07,69.267,302.87,185.53
18.067,1,217.53,248.47
1,463.93,41.533,511.93
280.47,193,383.93,255.93
236.73,158.87,383.93,381.8
21.267,398.87,68.2,470.33
1,181.27,42.6,321
175.93,154.6,275.13,302.87
1,255.93,151.4,511.93
1,185.53,258.07,511.93
1,255.93,142.87,511.93
211.13,1,292.2,136.47
1,254.87,68.2,486.33
