1,1,71.4,248.47
98.067,1,383.93,422.33
1,357.27,383.93,511.93
1,1,184.47,453.27
1,1,383.93,453.27
117.27,1,373.27,417
1,1,383.93,511.93
68.2,445.8,205.8,511.93
1,289,383.93,511.93
1,264.47,254.87,502.33
1,398.87,86.333,451.13
1,289,254.87,461.8
299.67,143.93,348.73,290.07
1,264.47,383.93,511.93
299.67,1,383.93,290.07
1,389.27,317.8,511.93
1,264.47,142.87,392.47
1,277.27,383.93,511.93
45.8,1,154.6,344.47
1,1,71.4,259.13
1,338.07,383.93,511.93
1,1,253.8,453.27
289,357.27,383.93,511.93
1,289,254.87,502.33
152.47,277.27,316.73,461.8
1,1,171.67,361.53
26.6,277.27,253.8,406.33
1,1,154.6,361.53
1,1,383.93,422.33
1,105.53,51.133,248.47
1,1,62.867,142.87
1,338.07,317.8,511.93
1,87.4,90.6,361.53
303.93,1,383.93,359.4
1,219.67,158.87,451.13
117.27,1,383.93,421.27
201.53,463.93,321,511.93
1,1,113,312.47
1,1,203.67,392.47
1,1,203.67,361.53
26.6,360.47,138.6,406.33
1,1,62.867,259.13
341.27,266.6,383.93,367.93
1,348.73,158.87,452.2
308.2,333.8,383.93,427.67
1,360.47,158.87,453.27
311.4,12.733,373.27,203.67
1,402.07,169.53,502.33
1,285.8,60.733,392.47
1,268.73,184.47,453.27
1,1,154.6,392.47
1,402.07,169.53,503.4
87.4,68.2,163.13,300.73
77.8,268.73,171.67,345.53
299.67,189.8,342.33,290.07
1,135.4,44.733,248.47
1,1,90.6,361.53
1,105.53,51.133,215.4
1,423.4,149.27,503.4
40.467,299.67,243.13,386.07
311.4,1,383.93,244.2
1,333.8,383.93,511.93
87.4,1,163.13,300.73
298.6,158.87,342.33,290.07
298.6,1,383.93,421.27
1,297.53,60.733,339.13
142.87,357.27,383.93,511.93
311.4,1,383.93,203.67
1,264.47,254.87,461.8
36.2,20.2,97,361.53
1,297.53,60.733,340.2
159.93,439.4,314.6,511.93
1,219.67,253.8,453.27
72.467,466.07,173.8,511.93
1,219.67,67.133,403.13
68.2,460.73,185.53,511.93
84.2,270.87,126.87,345.53
1,390.33,127.93,451.13
1,141.8,46.867,248.47
1,299.67,244.2,461.8
1,1,62.867,248.47
1,414.87,149.27,503.4
1,285.8,58.6,339.13
1,88.467,54.333,248.47
1,278.33,60.733,392.47
1,370.07,158.87,452.2
1,8.4667,71.4,141.8
341.27,263.4,383.93,367.93
1,285.8,60.733,340.2
1,277.27,316.73,461.8
84.2,270.87,126.87,343.4
1,436.2,94.867,483.13
1,1,55.4,116.2
343.4,266.6,383.93,359.4
1,135.4,42.6,215.4
1,72.467,62.867,142.87
1,328.47,56.467,392.47
152.47,413.8,273,461.8
159.93,357.27,383.93,511.93
1,385,121.53,452.2
1,219.67,253.8,451.13
1,285.8,184.47,403.13
303.93,1,383.93,421.27
78.867,1,143.93,231.4
1,20.2,55.4,138.6
308.2,355.13,383.93,427.67
1,238.87,60.733,299.67
1,219.67,60.733,299.67
228.2,469.27,345.53,511.93
46.867,152.47,171.67,361.53
1,348.73,158.87,453.27
46.867,270.87,105.53,361.53
1,201.53,44.733,248.47
303.93,1,383.93,287.93
1,238.87,61.8,403.13
36.2,332.73,142.87,374.33
1,105.53,67.133,312.47
1,264.47,61.8,392.47
1,1,59.667,116.2
1,8.4667,71.4,312.47
298.6,1,383.93,367.93
97,402.07,169.53,442.6
93.8,1,143.93,231.4
1,328.47,56.467,369
123.67,360.47,316.73,461.8
74.6,152.47,121.53,296.47
1,1,163.13,361.53
228.2,357.27,383.93,511.93
1,1,55.4,248.47
201.53,465,316.73,511.93
298.6,1,383.93,290.07
1,355.13,127.93,451.13
183.4,277.27,253.8,362.6
1,285.8,60.733,339.13
39.4,332.73,157.8,375.4
219.67,360.47,316.73,442.6
1,285.8,62.867,403.13
1,1,113,296.47
1,1,163.13,312.47
1,435.13,97,503.4
1,355.13,118.33,411.67
1,88.467,54.333,138.6
7.4,1,51.133,43.667
72.467,445.8,205.8,511.93
1,437.27,86.333,481
1,338.07,316.73,461.8
26.6,299.67,241,406.33
1,1,97,281.53
74.6,152.47,124.73,296.47
1,72.467,62.867,248.47
1,348.73,145,411.67
1,268.73,184.47,403.13
1,391.4,127.93,451.13
36.2,1,97,281.53
46.867,270.87,147.13,361.53
1,328.47,56.467,375.4
36.2,85.267,97,361.53
1,105.53,51.133,164.2
315.67,355.13,383.93,421.27
39.4,323.13,184.47,375.4
303.93,65,383.93,287.93
162.07,277.27,253.8,373.27
74.6,152.47,163.13,300.73
299.67,162.07,343.4,290.07
162.07,277.27,253.8,396.73
77.8,270.87,126.87,345.53
343.4,263.4,383.93,359.4
1,414.87,149.27,502.33
298.6,158.87,366.87,269.8
1,348.73,146.07,411.67
1,1,143.93,281.53
1,360.47,158.87,451.13
46.867,268.73,171.67,361.53
1,1,44.733,43.667
162.07,330.6,243.13,373.27
1,219.67,61.8,403.13
1,1,68.2,248.47
84.2,270.87,147.13,343.4
185.53,277.27,316.73,442.6
121.53,268.73,171.67,342.33
311.4,12.733,375.4,203.67
1,328.47,56.467,380.73
1,355.13,158.87,451.13
185.53,277.27,253.8,362.6
228.2,457.53,365.8,511.93
1,105.53,51.133,163.13
1,285.8,61.8,403.13
215.4,360.47,316.73,451.13
68.2,466.07,173.8,511.93
1,1,68.2,43.667
46.867,270.87,97,361.53
123.67,360.47,316.73,451.13
1,238.87,60.733,290.07
1,328.47,61.8,403.13
7.4,1,68.2,43.667
319.93,177,366.87,244.2
1,285.8,58.6,392.47
78.867,402.07,169.53,442.6
1,360.47,138.6,451.13
298.6,158.87,366.87,290.07
1,105.53,60.733,299.67
1,369,98.067,411.67
46.867,270.87,171.67,361.53
319.93,177,366.87,269.8
1,436.2,94.867,478.87
1,338.07,244.2,461.8
1,238.87,60.733,339.13
1,20.2,55.4,116.2
45.8,1,97,222.87
1,403.13,113,453.27
111.93,188.73,163.13,300.73
45.8,1,113,296.47
234.6,463.93,321,507.67
40.467,299.67,241,386.07
111.93,223.93,152.47,300.73
123.67,370.07,244.2,430.87
