1,1,325.27,511.93
1,1,341.27,511.93
1,252.73,203.67,511.93
1,1,163.13,511.93
291.13,1,341.27,511.93
1,1,321,511.93
206.87,1,341.27,511.93
1,1,111.93,373.27
219.67,38.333,322.07,511.93
1,342.33,158.87,511.93
214.33,1,341.27,511.93
300.73,1,341.27,511.93
83.133,1,322.07,511.93
299.67,1,341.27,143.93
299.67,1,341.27,511.93
214.33,1,297.53,178.07
1,1,258.07,511.93
1,1,185.53,511.93
1,346.6,43.667,431.93
1,1,322.07,511.93
1,1,108.73,373.27
1,1,129,373.27
78.867,94.867,134.33,298.6
143.93,1,322.07,511.93
1,69.267,99.133,364.73
91.667,1,321,511.93
1,1,129,404.2
1,1,127.93,458.6
167.4,1,321,511.93
143.93,1,341.27,511.93
1,1,67.133,127.93
143.93,38.333,322.07,511.93
1,1,106.6,362.6
79.933,58.6,210.07,511.93
1,305,175.93,511.93
74.6,399.93,183.4,511.93
137.53,95.933,199.4,511.93
78.867,1,134.33,298.6
206.87,1,322.07,511.93
219.67,1,322.07,511.93
1,1,106.6,374.33
1,1,70.333,101.27
4.2,271.93,117.27,404.2
91.667,1,241,507.67
296.47,1,341.27,511.93
79.933,421.27,158.87,511.93
1,1,175.93,511.93
174.87,1,319.93,187.67
1,1,129,431.93
143.93,84.2,206.87,511.93
145,270.87,203.67,472.47
287.93,1,341.27,303.93
209,1,278.33,183.4
1,1,183.4,511.93
1,1,203.67,511.93
4.2,305,61.8,367.93
85.267,1,177,506.6
85.267,1,185.53,506.6
58.6,1,127.93,388.2
91.667,1,241,511.93
217.53,1,270.87,129
1,1,108.73,357.27
51.133,252.73,114.07,419.13
1,318.87,72.467,458.6
81,455.4,175.93,511.93
79.933,248.47,210.07,511.93
143.93,95.933,194.07,321
33,362.6,99.133,511.93
1,318.87,55.4,479.93
287.93,1,341.27,511.93
81,270.87,203.67,511.93
137.53,452.2,181.27,511.93
51.133,330.6,106.6,419.13
299.67,1,341.27,88.467
291.13,1,341.27,143.93
170.6,73.533,258.07,511.93
1,1,111.93,374.33
212.2,1,275.13,177
1,1,117.27,431.93
1,1,106.6,458.6
1,1,70.333,127.93
81,22.333,129,258.07
31.933,1,79.933,65
145,270.87,203.67,375.4
206.87,1,283.67,187.67
79.933,1,129,206.87
299.67,1,341.27,63.933
214.33,1,283.67,178.07
81,1,129,290.07
1,268.73,183.4,511.93
1,1,67.133,129
263.4,1,319.93,61.8
170.6,1,258.07,511.93
1,252.73,114.07,511.93
1,305,158.87,511.93
221.8,1,280.47,129
1,318.87,100.2,511.93
1,1,60.733,79.933
143.93,73.533,258.07,511.93
1,1,79.933,127.93
217.53,1,270.87,113
219.67,217.53,322.07,511.93
221.8,1,267.67,111.93
58.6,170.6,117.27,404.2
246.33,217.53,322.07,511.93
86.333,1,129,179.13
291.13,1,341.27,148.2
299.67,1,341.27,252.73
30.867,342.33,100.2,511.93
12.733,308.2,100.2,479.93
206.87,1,319.93,187.67
146.07,157.8,206.87,420.2
239.93,1,319.93,305
1,1,134.33,357.27
151.4,97,199.4,485.27
1,342.33,100.2,511.93
