185.53,1,329.53,130.07
1,1,511.93,511.93
1,1,511.93,463.93
1,1,198.33,511.93
410.6,263.4,511.93,470.33
1,1,191.93,511.93
127.93,281.53,367.93,511.93
36.2,46.867,359.4,335.93
1,1,310.33,511.93
1,1,360.47,511.93
127.93,264.47,511.93,511.93
127.93,310.33,511.93,511.93
1,1,142.87,463.93
1,1,323.13,511.93
410.6,263.4,500.2,349.8
175.93,321,335.93,442.6
18.067,193,174.87,413.8
252.73,1,511.93,462.87
15.933,1,511.93,511.93
1,275.13,300.73,511.93
113,1,511.93,511.93
293.27,264.47,511.93,511.93
133.27,309.27,511.93,511.93
225,1,511.93,457.53
257,1,329.53,130.07
388.2,394.6,476.73,466.07
127.93,161,366.87,511.93
187.67,195.13,321,319.93
1,1,194.07,511.93
408.47,309.27,511.93,468.2
252.73,161,468.2,462.87
135.4,198.33,362.6,388.2
163.13,277.27,295.4,467.13
127.93,308.2,511.93,511.93
200.47,53.267,287.93,103.4
185.53,1,329.53,215.4
185.53,200.47,359.4,335.93
23.4,1,360.47,325.27
1,1,197.27,511.93
35.133,79.933,132.2,202.6
266.6,125.8,339.13,180.2
159.93,310.33,280.47,511.93
334.87,308.2,511.93,511.93
293.27,386.07,441.53,426.6
1,1,345.53,203.67
230.33,402.07,335.93,459.67
36.2,1,359.4,335.93
247.4,1,511.93,454.33
23.4,1,360.47,333.8
170.6,369,233.53,478.87
1,1,360.47,463.93
411.67,309.27,511.93,442.6
260.2,1,511.93,511.93
51.133,198.33,175.93,414.87
97,386.07,165.27,463.93
1,1,249.53,411.67
293.27,374.33,439.4,426.6
1,1,142.87,99.133
247.4,1,345.53,75.667
51.133,193,177,337
293.27,270.87,511.93,511.93
229.27,346.6,291.13,401
293.27,422.33,511.93,511.93
15.933,1,359.4,325.27
23.4,1,511.93,511.93
1,431.93,145,511.93
127.93,1,511.93,511.93
25.533,1,309.27,234.6
194.07,229.27,325.27,324.2
344.47,429.8,511.93,511.93
68.2,1,300.73,213.27
222.87,318.87,316.73,508.73
199.4,1,511.93,511.93
18.067,1,362.6,413.8
18.067,1,310.33,412.73
293.27,386.07,511.93,511.93
27.667,1,310.33,217.53
213.27,311.4,482.07,511.93
335.93,422.33,511.93,511.93
292.2,287.93,441.53,434.07
293.27,263.4,511.93,511.93
294.33,210.07,511.93,422.33
27.667,1,295.4,217.53
173.8,431.93,251.67,511.93
200.47,53.267,323.13,166.33
137.53,310.33,511.93,511.93
180.2,203.67,249.53,293.27
18.067,236.73,141.8,394.6
213.27,390.33,255.93,459.67
145,413.8,232.47,497
122.6,82.067,216.47,164.2
1,201.53,511.93,511.93
422.33,307.13,511.93,444.73
137.53,267.67,366.87,511.93
1,1,366.87,511.93
137.53,162.07,254.87,316.73
36.2,1,360.47,335.93
1,314.6,136.47,463.93
163.13,451.13,253.8,511.93
298.6,441.53,444.73,511.93
465,445.8,511.93,511.93
1,314.6,444.73,511.93
206.87,201.53,441.53,434.07
185.53,1,359.4,325.27
292.2,299.67,354.07,434.07
441.53,265.53,511.93,354.07
199.4,1,506.6,347.67
68.2,1,296.47,194.07
420.2,1,511.93,511.93
113,177,441.53,511.93
143.93,1,196.2,54.333
49,250.6,105.53,356.2
398.87,359.4,473.53,428.73
194.07,233.53,255.93,324.2
31.933,193,177,404.2
129,263.4,511.93,511.93
166.33,314.6,335.93,511.93
1,1,89.533,411.67
215.4,310.33,361.53,511.93
15.933,1,511.93,378.6
127.93,307.13,511.93,511.93
1,360.47,47.933,422.33
18.067,1,258.07,203.67
23.4,1,300.73,213.27
18.067,1,511.93,511.93
334.87,410.6,462.87,511.93
207.93,62.867,311.4,158.87
97,465,159.93,511.93
108.73,1,196.2,67.133
1,108.73,174.87,463.93
275.13,161,468.2,462.87
258.07,68.2,307.13,122.6
18.067,102.33,231.4,414.87
41.533,145,249.53,308.2
127.93,271.93,511.93,511.93
43.667,183.4,105.53,223.93
36.2,57.533,153.53,197.27
191.93,415.93,264.47,459.67
145,413.8,444.73,511.93
206.87,1,285.8,73.533
137.53,307.13,511.93,511.93
53.267,303.93,158.87,409.53
204.73,322.07,253.8,371.13
222.87,413.8,333.8,479.93
279.4,245.27,362.6,373.27
221.8,410.6,363.67,511.93
458.6,429.8,511.93,511.93
129,299.67,511.93,511.93
279.4,455.4,319.93,505.53
106.6,8.4667,360.47,319.93
1,274.07,164.2,511.93
19.133,75.667,105.53,235.67
251.67,1,511.93,378.6
1,1,131.13,411.67
134.33,202.6,180.2,306.07
181.27,161,358.33,325.27
422.33,332.73,511.93,442.6
243.13,65,310.33,158.87
73.533,1,295.4,197.27
309.27,201.53,362.6,297.53
301.8,223.93,369,326.33
124.73,149.27,177,190.87
1,1,196.2,511.93
1,131.13,89.533,411.67
111.93,193,177,305
1,1,360.47,319.93
173.8,431.93,306.07,511.93
86.333,145,249.53,308.2
15.933,55.4,110.87,307.13
18.067,236.73,63.933,306.07
18.067,102.33,175.93,414.87
193,76.733,294.33,199.4
420.2,385,471.4,425.53
206.87,218.6,441.53,434.07
106.6,337,167.4,468.2
388.2,379.67,476.73,466.07
204.73,321,254.87,370.07
51.133,198.33,110.87,241
145,1,189.8,46.867
293.27,386.07,454.33,454.33
1,1,225,511.93
1,287.93,116.2,463.93
15.933,149.27,166.33,494.87
148.2,413.8,219.67,497
199.4,1,271.93,67.133
126.87,1,197.27,73.533
232.47,187.67,360.47,331.67
137.53,310.33,361.53,511.93
17,239.93,105.53,356.2
388.2,307.13,511.93,466.07
137.53,159.93,321,319.93
206.87,218.6,301.8,333.8
260.2,1,511.93,421.27
113,366.87,334.87,511.93
133.27,314.6,367.93,511.93
15.933,55.4,231.4,414.87
106.6,84.2,360.47,319.93
206.87,201.53,511.93,511.93
29.8,149.27,71.4,201.53
267.67,1,511.93,378.6
36.2,57.533,172.73,197.27
465,308.2,511.93,385
185.53,1,259.13,73.533
134.33,203.67,177,306.07
294.33,210.07,511.93,511.93
181.27,195.13,358.33,325.27
291.13,333.8,361.53,395.67
15.933,55.4,131.13,307.13
170.6,366.87,334.87,511.93
263.4,196.2,360.47,311.4
337,429.8,511.93,511.93
185.53,213.27,359.4,335.93
279.4,289,367.93,358.33
233.53,455.4,324.2,511.93
1,143.93,86.333,259.13
161,314.6,335.93,511.93
15.933,55.4,167.4,494.87
173.8,431.93,292.2,511.93
86.333,145,249.53,274.07
1,1,323.13,411.67
18.067,193,177,414.87
126.87,1,197.27,47.933
129,299.67,441.53,511.93
183.4,212.2,362.6,388.2
351.93,449,447.93,511.93
422.33,1,511.93,511.93
231.4,310.33,355.13,413.8
129,314.6,367.93,511.93
1,316.73,143.93,511.93
1,1,159.93,331.67
20.2,1,198.33,123.67
1,316.73,167.4,511.93
180.2,195.13,253.8,293.27
238.87,346.6,291.13,401
9.5333,108.73,106.6,206.87
127.93,310.33,306.07,511.93
466.07,466.07,511.93,511.93
35.133,1,359.4,325.27
1,1,231.4,511.93
145,413.8,237.8,497
213.27,1,511.93,511.93
462.87,263.4,503.4,312.47
465,466.07,511.93,511.93
8.4667,201.53,141.8,383.93
142.87,461.8,289,511.93
291.13,310.33,388.2,393.53
181.27,193,360.47,325.27
23.4,59.667,87.4,181.27
175.93,321,222.87,442.6
217.53,225,359.4,325.27
421.27,308.2,511.93,442.6
194.07,177,360.47,331.67
181.27,200.47,358.33,325.27
1,431.93,289,511.93
205.8,1,271.93,53.267
302.87,223.93,362.6,297.53
137.53,412.73,366.87,511.93
293.27,423.4,511.93,511.93
309.27,257,494.87,419.13
1,1,197.27,203.67
