126.87,1,335.93,511.93
317.8,1,383.93,511.93
47.933,223.93,307.13,511.93
129,191.93,213.27,267.67
1,1,383.93,511.93
168.47,1,338.07,211.13
145,1,198.33,197.27
127.93,146.07,329.53,383.93
1,1,316.73,511.93
90.6,212.2,328.47,511.93
145,1,334.87,511.93
236.73,1,337,68.2
118.33,1,383.93,511.93
1,1,196.2,511.93
126.87,1,383.93,511.93
183.4,1,329.53,95.933
143.93,1,334.87,511.93
258.07,193,328.47,243.13
126.87,191.93,275.13,267.67
95.933,212.2,328.47,393.53
168.47,1,331.67,195.13
127.93,159.93,241,318.87
1,1,148.2,511.93
143.93,1,335.93,511.93
129,205.8,182.33,269.8
118.33,190.87,328.47,511.93
307.13,70.333,383.93,511.93
127.93,1,383.93,383.93
283.67,1,383.93,511.93
201.53,62.867,297.53,201.53
168.47,1,383.93,199.4
1,1,307.13,511.93
246.33,392.47,321,495.93
1,1,296.47,511.93
124.73,1,335.93,303.93
185.53,1,334.87,511.93
47.933,1,383.93,511.93
175.93,212.2,241,263.4
232.47,329.53,318.87,418.07
143.93,303.93,319.93,394.6
47.933,215.4,351.93,511.93
201.53,1,330.6,67.133
249.53,271.93,319.93,381.8
47.933,215.4,318.87,493.8
1,1,191.93,511.93
143.93,1,383.93,511.93
1,1,236.73,511.93
1,1,241,511.93
125.8,290.07,181.27,383.93
90.6,1,335.93,511.93
185.53,1,335.93,325.27
202.6,9.5333,294.33,79.933
145,1,383.93,511.93
145,303.93,321,511.93
232.47,333.8,282.6,387.13
232.47,232.47,326.33,458.6
1,1,97,511.93
56.467,1,196.2,362.6
118.33,1,290.07,511.93
1,1,290.07,511.93
137.53,321,231.4,391.4
126.87,1,334.87,289
89.533,383.93,351.93,511.93
177,337,230.33,383.93
47.933,1,163.13,298.6
199.4,1,335.93,250.6
317.8,306.07,383.93,511.93
1,1,103.4,511.93
201.53,62.867,326.33,203.67
182.33,53.267,234.6,191.93
161,238.87,318.87,328.47
182.33,26.6,296.47,71.4
164.2,1,234.6,191.93
126.87,190.87,328.47,271.93
79.933,225,318.87,392.47
154.6,190.87,238.87,247.4
250.6,394.6,323.13,511.93
193,398.87,233.53,462.87
157.8,190.87,328.47,253.8
340.2,426.6,383.93,511.93
90.6,1,383.93,511.93
95.933,1,296.47,209
149.27,332.73,212.2,389.27
127.93,1,383.93,511.93
168.47,1,234.6,209
161,321,236.73,371.13
126.87,1,289,486.33
145,297.53,321,511.93
47.933,223.93,315.67,511.93
90.6,383.93,321,511.93
143.93,322.07,318.87,491.67
95.933,1,316.73,332.73
95.933,1,191.93,201.53
178.07,20.2,296.47,95.933
129,210.07,207.93,267.67
159.93,370.07,318.87,461.8
124.73,202.6,181.27,275.13
174.87,245.27,287.93,331.67
124.73,1,241,303.93
262.33,1,335.93,94.867
137.53,1,289,486.33
89.533,383.93,315.67,511.93
274.07,242.07,326.33,458.6
163.13,449,223.93,511.93
164.2,1,383.93,199.4
232.47,328.47,317.8,393.53
63.933,1,165.27,335.93
180.2,36.2,234.6,158.87
289,1,383.93,511.93
183.4,303.93,321,511.93
1,1,163.13,511.93
317.8,210.07,383.93,511.93
127.93,191.93,241,318.87
156.73,459.67,287.93,511.93
169.53,323.13,237.8,390.33
238.87,1,335.93,379.67
1,1,198.33,511.93
126.87,211.13,173.8,271.93
62.867,47.933,103.4,239.93
225,191.93,327.4,245.27
169.53,325.27,236.73,387.13
47.933,223.93,177,493.8
277.27,242.07,326.33,379.67
47.933,1,165.27,335.93
211.13,329.53,292.2,380.73
316.73,1,383.93,511.93
193,65,234.6,190.87
89.533,370.07,351.93,511.93
172.73,39.4,289,201.53
137.53,321,287.93,486.33
231.4,65,296.47,199.4
97,465,158.87,511.93
95.933,1,167.4,201.53
1,1,94.867,511.93
126.87,1,335.93,325.27
201.53,18.067,330.6,67.133
183.4,1,329.53,68.2
137.53,227.13,287.93,391.4
317.8,199.4,383.93,511.93
232.47,335.93,315.67,391.4
143.93,370.07,266.6,450.07
319.93,1,383.93,485.27
185.53,1,335.93,191.93
250.6,394.6,322.07,511.93
145,322.07,278.33,393.53
306.07,70.333,383.93,511.93
126.87,1,334.87,511.93
209,91.667,255.93,209
47.933,1,196.2,362.6
333.8,377.53,383.93,482.07
121.53,190.87,328.47,263.4
188.73,303.93,321,511.93
139.67,321,318.87,418.07
143.93,322.07,323.13,511.93
185.53,1,330.6,67.133
200.47,211.13,241,253.8
90.6,348.73,321,511.93
137.53,227.13,326.33,511.93
1,1,119.4,511.93
47.933,1,198.33,486.33
47.933,1,241,367.93
129,191.93,275.13,267.67
143.93,370.07,289,488.47
241,65,296.47,143.93
236.73,27.667,333.8,243.13
118.33,1,338.07,511.93
151.4,1,290.07,358.33
168.47,1,334.87,203.67
239.93,271.93,319.93,381.8
90.6,383.93,319.93,511.93
156.73,385,287.93,511.93
139.67,321,323.13,511.93
129,205.8,184.47,269.8
238.87,197.27,324.2,246.33
206.87,29.8,255.93,78.867
247.4,460.73,319.93,511.93
197.27,47.933,296.47,95.933
197.27,1,329.53,68.2
238.87,165.27,328.47,379.67
183.4,1,335.93,379.67
90.6,370.07,289,511.93
226.07,251.67,285.8,326.33
125.8,276.2,181.27,383.93
149.27,329.53,318.87,418.07
149.27,329.53,292.2,389.27
124.73,191.93,213.27,275.13
168.47,1,280.47,59.667
215.4,386.07,285.8,485.27
127.93,247.4,177,303.93
161,245.27,316.73,332.73
182.33,209,241,318.87
126.87,190.87,328.47,289
