258.07,371.13,383.93,438.33
1,328.47,193,511.93
1,1,383.93,234.6
1,1,383.93,511.93
193,294.33,383.93,434.07
182.33,257,303.93,297.53
1,293.27,383.93,511.93
1,1,383.93,245.27
154.6,393.53,329.53,511.93
335.93,59.667,383.93,138.6
1,1,374.33,188.73
1,258.07,140.73,410.6
179.13,227.13,383.93,327.4
186.6,1,383.93,188.73
169.53,1,383.93,188.73
185.53,1,383.93,234.6
1,214.33,383.93,306.07
101.27,355.13,329.53,511.93
193,294.33,383.93,511.93
1,287.93,229.27,511.93
1,287.93,383.93,511.93
1,1,243.13,88.467
1,1,383.93,319.93
1,187.67,383.93,511.93
1,129,383.93,289
1,1,383.93,326.33
1,129,383.93,511.93
1,324.2,83.133,418.07
85.267,1,374.33,86.333
1,350.87,111.93,479.93
169.53,94.867,305,188.73
1,217.53,310.33,511.93
1,218.6,383.93,511.93
109.8,127.93,383.93,355.13
1,321,207.93,511.93
1,1,383.93,195.13
1,151.4,138.6,211.13
186.6,60.733,367.93,127.93
1,169.53,383.93,511.93
1,1,383.93,193
167.4,196.2,383.93,251.67
1,187.67,246.33,511.93
286.87,1,383.93,138.6
70.333,394.6,153.53,511.93
167.4,169.53,383.93,511.93
163.13,191.93,383.93,511.93
1,169.53,383.93,289
1,1,383.93,355.13
1,245.27,239.93,511.93
276.2,75.667,383.93,138.6
1,1,383.93,303.93
1,164.2,316.73,319.93
1,1,383.93,410.6
1,121.53,383.93,276.2
1,1,133.27,82.067
201.53,1,383.93,108.73
1,117.27,140.73,410.6
275.13,422.33,360.47,505.53
1,1,383.93,324.2
1,122.6,383.93,511.93
132.2,62.867,195.13,123.67
1,60.733,153.53,324.2
182.33,253.8,369,322.07
212.2,293.27,383.93,511.93
1,129,383.93,410.6
1,286.87,155.67,511.93
23.4,358.33,329.53,511.93
1,323.13,155.67,511.93
253.8,75.667,383.93,188.73
121.53,245.27,223.93,325.27
189.8,130.07,290.07,188.73
179.13,191.93,383.93,376.47
173.8,343.4,383.93,511.93
1,245.27,329.53,511.93
1,117.27,138.6,325.27
1,61.8,383.93,319.93
248.47,360.47,383.93,404.2
1,218.6,217.53,403.13
167.4,169.53,383.93,327.4
283.67,1,383.93,74.6
1,230.33,85.267,283.67
1,408.47,63.933,461.8
188.73,1,243.13,77.8
1,328.47,169.53,511.93
151.4,241,363.67,349.8
63.933,446.87,107.67,511.93
142.87,130.07,383.93,369
53.267,321,207.93,415.93
193,327.4,266.6,373.27
181.27,1,286.87,92.733
234.6,316.73,383.93,377.53
258.07,371.13,383.93,511.93
1,121.53,383.93,326.33
1,121.53,383.93,511.93
154.6,293.27,383.93,511.93
1,286.87,152.47,388.2
239.93,458.6,291.13,511.93
179.13,249.53,383.93,346.6
220.73,129,299.67,171.67
182.33,253.8,383.93,397.8
1,1,286.87,92.733
342.33,229.27,383.93,299.67
1,121.53,383.93,388.2
1,66.067,195.13,182.33
301.8,229.27,383.93,326.33
1,63.933,149.27,239.93
179.13,286.87,311.4,327.4
318.87,412.73,383.93,497
1,58.6,223.93,193
118.33,152.47,230.33,202.6
216.47,316.73,383.93,376.47
55.4,186.6,275.13,268.73
49,187.67,246.33,365.8
182.33,194.07,383.93,355.13
1,428.73,60.733,511.93
181.27,216.47,357.27,293.27
1,321,155.67,511.93
250.6,343.4,383.93,399.93
1,282.6,140.73,410.6
1,117.27,100.2,211.13
1,1,220.73,88.467
290.07,36.2,383.93,98.067
86.333,1,220.73,69.267
1,121.53,103.4,236.73
1,1,383.93,188.73
1,121.53,70.333,197.27
185.53,67.133,383.93,188.73
1,321,329.53,511.93
1,1,286.87,116.2
1,58.6,223.93,410.6
1,121.53,161,316.73
139.67,157.8,282.6,203.67
173.8,429.8,276.2,511.93
1,1,289,185.53
289,37.267,383.93,138.6
190.87,28.733,258.07,69.267
171.67,355.13,276.2,511.93
109.8,127.93,383.93,213.27
223.93,363.67,329.53,511.93
186.6,67.133,383.93,188.73
189.8,130.07,301.8,188.73
1,65,49,120.47
235.67,343.4,383.93,509.8
220.73,1,383.93,186.6
266.6,222.87,383.93,317.8
107.67,126.87,155.67,167.4
1,140.73,147.13,225
1,328.47,307.13,511.93
55.4,169.53,383.93,268.73
196.2,195.13,383.93,241
121.53,2.0667,162.07,52.2
97,127.93,137.53,182.33
1,258.07,103.4,325.27
1,1,71.4,54.333
61.8,280.47,145,372.2
173.8,293.27,365.8,451.13
169.53,1,383.93,154.6
1,127.93,383.93,355.13
76.733,386.07,157.8,438.33
23.4,403.13,131.13,511.93
88.467,143.93,135.4,187.67
187.67,129,305,186.6
1,117.27,138.6,235.67
182.33,246.33,303.93,297.53
1,61.8,149.27,239.93
189.8,34.067,239.93,77.8
179.13,191.93,383.93,377.53
177,130.07,234.6,184.47
109.8,127.93,383.93,215.4
212.2,294.33,383.93,511.93
1,122.6,383.93,332.73
1,404.2,86.333,511.93
107.67,126.87,157.8,170.6
180.2,249.53,273,291.13
10.6,168.47,149.27,234.6
1,1,133.27,88.467
1,58.6,223.93,269.8
1,168.47,158.87,312.47
163.13,289,383.93,511.93
213.27,393.53,329.53,482.07
1,258.07,103.4,410.6
1,394.6,153.53,511.93
212.2,294.33,367.93,392.47
1,328.47,77.8,410.6
245.27,1,383.93,245.27
151.4,241,383.93,511.93
1,1,223.93,193
1,168.47,149.27,225
287.93,1,383.93,47.933
177,194.07,383.93,355.13
1,42.6,116.2,113
1,1,194.07,185.53
1,230.33,136.47,289
67.133,325.27,122.6,369
232.47,229.27,383.93,305
1,151.4,138.6,235.67
1,297.53,63.933,376.47
1,241,383.93,511.93
30.867,277.27,140.73,318.87
277.27,251.67,383.93,355.13
187.67,1,237.8,54.333
61.8,218.6,217.53,365.8
199.4,1,314.6,59.667
199.4,191.93,383.93,245.27
186.6,66.067,305,113
139.67,245.27,223.93,322.07
49,321,207.93,415.93
181.27,235.67,383.93,326.33
186.6,38.333,383.93,234.6
142.87,222.87,383.93,369
1,1,111.93,74.6
1,1,383.93,170.6
1,1,158.87,84.2
116.2,141.8,383.93,213.27
1,428.73,56.467,511.93
257,217.53,383.93,275.13
266.6,1,383.93,74.6
1,151.4,383.93,289
210.07,294.33,369,338.07
183.4,290.07,383.93,511.93
185.53,94.867,305,175.93
188.73,196.2,383.93,251.67
1,206.87,158.87,270.87
1,187.67,383.93,326.33
283.67,1,383.93,43.667
1,204.73,121.53,324.2
146.07,431.93,209,511.93
210.07,293.27,383.93,511.93
105.53,1,383.93,234.6
193,327.4,383.93,434.07
281.53,40.467,383.93,133.27
295.4,343.4,383.93,399.93
1,245.27,383.93,511.93
65,393.53,150.33,511.93
1,121.53,161,388.2
229.27,37.267,374.33,116.2
190.87,194.07,383.93,276.2
1,393.53,150.33,511.93
173.8,429.8,326.33,511.93
89.533,1,157.8,51.133
174.87,129,383.93,274.07
186.6,169.53,383.93,242.07
234.6,316.73,383.93,380.73
181.27,1,383.93,188.73
72.467,360.47,307.13,511.93
76.733,393.53,150.33,438.33
66.067,276.2,140.73,350.87
195.13,1,316.73,62.867
194.07,129,290.07,182.33
189.8,129,253.8,170.6
1,67.133,148.2,182.33
1,289,127.93,388.2
85.267,1,374.33,188.73
194.07,1,374.33,116.2
186.6,60.733,294.33,116.2
1,328.47,77.8,388.2
1,276.2,70.333,325.27
183.4,290.07,229.27,349.8
189.8,1,383.93,245.27
23.4,377.53,153.53,511.93
186.6,67.133,370.07,180.2
193,327.4,337,409.53
1,277.27,193,511.93
334.87,138.6,383.93,188.73
195.13,1,383.93,65
180.2,227.13,358.33,290.07
250.6,153.53,383.93,229.27
179.13,287.93,266.6,346.6
12.733,60.733,61.8,101.27
283.67,37.267,383.93,154.6
23.4,328.47,169.53,409.53
174.87,155.67,349.8,228.2
103.4,180.2,312.47,303.93
1,1,171.67,114.07
1,287.93,126.87,388.2
180.2,130.07,383.93,248.47
49,187.67,246.33,269.8
245.27,1,383.93,229.27
181.27,1,239.93,67.133
23.4,328.47,193,409.53
193,327.4,383.93,511.93
193,327.4,383.93,409.53
1,1,52.2,50.067
226.07,1,326.33,105.53
1,289,63.933,388.2
73.533,1,216.47,76.733
231.4,227.13,383.93,332.73
1,164.2,159.93,312.47
1,287.93,155.67,511.93
177,141.8,292.2,186.6
296.47,433,383.93,511.93
113,62.867,197.27,181.27
279.4,193,383.93,234.6
121.53,1,163.13,47.933
179.13,249.53,311.4,346.6
61.8,310.33,145,353
193,327.4,318.87,409.53
1,280.47,145,418.07
266.6,302.87,383.93,362.6
187.67,129,305,175.93
178.07,253.8,383.93,511.93
334.87,122.6,383.93,188.73
1,259.13,47.933,302.87
1,252.73,149.27,294.33
173.8,429.8,383.93,511.93
182.33,253.8,379.67,332.73
1,184.47,161,263.4
186.6,191.93,383.93,276.2
173.8,293.27,383.93,511.93
101.27,290.07,229.27,511.93
1,122.6,383.93,388.2
23.4,379.67,153.53,511.93
1,1,220.73,91.667
189.8,130.07,253.8,170.6
214.33,194.07,383.93,276.2
1,166.33,153.53,209
105.53,92.733,383.93,234.6
196.2,136.47,383.93,234.6
273,40.467,383.93,186.6
309.27,219.67,383.93,274.07
290.07,40.467,383.93,98.067
49,357.27,141.8,407.4
1,214.33,293.27,294.33
1,61.8,302.87,195.13
287.93,343.4,383.93,511.93
163.13,360.47,383.93,511.93
1,1,302.87,195.13
1,62.867,60.733,120.47
105.53,115.13,194.07,185.53
1,168.47,158.87,311.4
99.133,301.8,329.53,511.93
182.33,194.07,383.93,275.13
116.2,1,220.73,68.2
179.13,287.93,225,328.47
1,287.93,150.33,490.6
300.73,331.67,373.27,377.53
169.53,28.733,294.33,116.2
1,57.533,161,114.07
1,57.533,312.47,303.93
1,287.93,150.33,388.2
258.07,446.87,317.8,506.6
183.4,289,383.93,404.2
