1,1,383.93,511.93
241,1,383.93,511.93
49,219.67,244.2,460.73
25.533,79.933,97,194.07
54.333,177,241,444.73
316.73,237.8,383.93,473.53
278.33,93.8,383.93,179.13
1,1,287.93,246.33
14.867,1,383.93,511.93
1,1,115.13,366.87
171.67,175.93,245.27,307.13
290.07,98.067,383.93,278.33
1,18.067,110.87,511.93
47.933,66.067,324.2,511.93
1,8.4667,383.93,511.93
47.933,72.467,293.27,460.73
147.13,117.27,213.27,221.8
1,18.067,190.87,511.93
1,1,383.93,215.4
1,1,244.2,511.93
45.8,65,318.87,511.93
1,1,242.07,511.93
134.33,1,383.93,259.13
50.067,65,253.8,317.8
1,335.93,196.2,511.93
47.933,72.467,326.33,511.93
1,1,328.47,226.07
1,8.4667,110.87,511.93
58.6,72.467,253.8,283.67
53.267,203.67,234.6,451.13
47.933,340.2,232.47,511.93
215.4,94.867,383.93,511.93
1,1,185.53,511.93
161,127.93,326.33,511.93
61.8,78.867,253.8,277.27
199.4,1,302.87,146.07
49,65,318.87,511.93
47.933,72.467,324.2,511.93
61.8,65,211.13,130.07
61.8,65,229.27,130.07
1,335.93,270.87,511.93
246.33,343.4,326.33,511.93
171.67,97,383.93,511.93
47.933,418.07,190.87,511.93
113,1,383.93,511.93
49,145,318.87,511.93
314.6,1,383.93,79.933
47.933,418.07,161,490.6
1,1,328.47,511.93
23.4,79.933,83.133,234.6
1,361.53,49,511.93
103.4,365.8,232.47,511.93
290.07,98.067,383.93,511.93
239.93,1,383.93,511.93
115.13,117.27,213.27,243.13
47.933,99.133,99.133,191.93
58.6,72.467,253.8,298.6
1,1,115.13,119.4
1,1,287.93,209
318.87,244.2,383.93,473.53
65,378.6,270.87,511.93
49,219.67,127.93,447.93
168.47,145,318.87,511.93
294.33,159.93,383.93,511.93
58.6,94.867,137.53,277.27
157.8,1,383.93,259.13
47.933,72.467,253.8,460.73
58.6,1,383.93,511.93
180.2,1,383.93,511.93
161,149.27,326.33,511.93
61.8,72.467,253.8,317.8
25.533,79.933,97,164.2
232.47,159.93,318.87,452.2
236.73,106.6,339.13,511.93
1,1,318.87,511.93
318.87,237.8,383.93,473.53
52.2,227.13,244.2,419.13
60.733,1,383.93,127.93
1,177,286.87,511.93
1,335.93,286.87,511.93
252.73,113,339.13,511.93
52.2,177,246.33,380.73
61.8,72.467,254.87,317.8
153.53,1,209,69.267
227.13,88.467,383.93,511.93
50.067,72.467,254.87,317.8
1,1,286.87,511.93
47.933,107.67,244.2,511.93
199.4,1,383.93,146.07
58.6,1,383.93,298.6
1,361.53,46.867,511.93
1,1,62.867,119.4
1,1,271.93,121.53
59.667,72.467,245.27,177
50.067,65,254.87,317.8
47.933,418.07,127.93,500.2
227.13,88.467,334.87,511.93
168.47,145,324.2,511.93
53.267,329.53,114.07,381.8
187.67,83.133,253.8,271.93
318.87,169.53,383.93,279.4
49,184.47,232.47,511.93
1,7.4,65,120.47
58.6,451.13,185.53,511.93
62.867,66.067,317.8,201.53
14.867,1,383.93,271.93
1,1,287.93,511.93
61.8,65,229.27,121.53
52.2,145,318.87,511.93
47.933,177,241,511.93
273,94.867,383.93,511.93
183.4,259.13,326.33,511.93
47.933,72.467,254.87,460.73
65,1,306.07,153.53
1,335.93,77.8,511.93
45.8,332.73,201.53,511.93
245.27,382.87,286.87,443.67
1,18.067,185.53,511.93
1,8.4667,241,511.93
298.6,175.93,344.47,385
168.47,159.93,383.93,511.93
187.67,203.67,248.47,271.93
164.2,72.467,253.8,317.8
47.933,390.33,183.4,511.93
47.933,227.13,244.2,511.93
170.6,153.53,326.33,511.93
171.67,377.53,236.73,434.07
1,1,287.93,194.07
57.533,129,248.47,223.93
58.6,451.13,171.67,511.93
62.867,68.2,184.47,122.6
92.733,72.467,215.4,183.4
273,94.867,383.93,282.6
57.533,129,196.2,207.93
318.87,142.87,383.93,450.07
152.47,161,223.93,298.6
62.867,66.067,220.73,122.6
81,135.4,173.8,198.33
14.867,79.933,97,246.33
61.8,65,253.8,317.8
113,77.8,246.33,136.47
179.13,331.67,303.93,511.93
