1,1,512.64,343.29
148.2,81.033,512.64,269.68
63.883,168.21,512.64,343.29
61.74,288.26,159.64,328.28
55.308,211.8,122.48,336.14
136.06,168.21,512.64,255.39
251.1,169.64,512.64,245.39
96.754,272.54,362.58,343.29
267.54,227.52,400.45,299.7
61.74,211.8,178.22,321.85
276.11,238.96,465.48,297.55
92.467,286.12,163.93,326.85
61.025,81.033,512.64,338.28
1,29.583,191.08,343.29
251.1,171.07,512.64,245.39
171.79,108.9,338.28,198.94
147.49,121.76,342.57,204.66
162.5,212.52,376.87,338.28
359.01,96.754,512.64,191.08
61.74,83.177,376.87,339.71
88.894,168.21,512.64,255.39
8.8604,1,368.3,176.07
121.05,17.435,320.42,164.64
61.025,82.463,512.64,339
359.01,239.67,496.21,343.29
48.877,127.48,512.64,343.29
61.74,83.177,512.64,339.71
1,1,512.64,191.08
61.74,128.91,198.94,328.28
1,1,479.77,343.29
61.025,79.604,512.64,339.71
148.92,179.65,512.64,269.68
139.63,37.444,416.89,198.94
263.25,1,512.64,191.08
251.1,169.64,512.64,302.55
159.64,116.05,410.46,206.8
1,1,368.3,314.7
56.023,96.754,138.2,272.54
103.19,37.444,512.64,288.98
145.35,1,512.64,220.38
424.75,26.725,512.64,112.48
1,1,512.64,314.7
148.92,82.463,512.64,269.68
48.877,231.1,512.64,343.29
1,33.156,218.95,343.29
320.42,232.53,512.64,343.29
263.97,237.53,446.9,302.55
371.15,114.62,512.64,191.08
1,33.156,512.64,343.29
61.025,82.463,465.48,339
147.49,173.93,480.49,253.25
143.92,190.36,434.75,313.27
162.5,192.51,376.87,338.28
1,1,512.64,298.98
63.169,126.77,215.38,321.85
114.62,128.2,181.08,223.95
63.883,232.53,512.64,343.29
1,186.79,512.64,343.29
356.86,38.873,512.64,191.79
123.91,276.11,182.5,321.85
173.93,194.65,285.4,241.81
176.07,266.11,253.96,343.29
61.74,126.77,274.69,339.71
184.65,197.51,465.48,302.55
63.883,223.95,512.64,343.29
1,1,48.163,288.26
1,1,79.604,64.598
384.73,182.5,512.64,245.39
389.73,238.96,512.64,343.29
361.86,232.53,512.64,343.29
73.173,65.312,147.49,132.48
