1,1,353,511.93
209,142.87,353,511.93
212.2,1,353,511.93
118.33,1,287.93,107.67
118.33,19.133,177,66.067
1,447.93,296.47,511.93
214.33,306.07,321,511.93
1,1,341.27,203.67
47.933,283.67,287.93,434.07
241,139.67,331.67,245.27
1,102.33,126.87,478.87
1,1,253.8,151.4
71.4,157.8,239.93,346.6
276.2,215.4,341.27,328.47
79.933,1,353,511.93
163.13,183.4,225,261.27
259.13,301.8,353,511.93
257,1,342.33,149.27
1,1,341.27,362.6
85.267,133.27,346.6,239.93
1,1,322.07,346.6
1,318.87,321,511.93
1,115.13,106.6,367.93
1,324.2,109.8,456.47
1,325.27,126.87,456.47
1,149.27,107.67,357.27
217.53,1,353,511.93
1,102.33,321,511.93
230.33,1,353,511.93
1,330.6,318.87,511.93
212.2,1,328.47,60.733
79.933,1,342.33,356.2
154.6,131.13,301.8,229.27
1,81,113,458.6
28.733,159.93,101.27,342.33
39.4,147.13,83.133,334.87
45.8,1,97,47.933
88.467,157.8,311.4,325.27
1,1,237.8,472.47
150.33,57.533,226.07,148.2
1,1,237.8,273
1,343.4,296.47,511.93
39.4,148.2,83.133,334.87
229.27,28.733,342.33,140.73
79.933,156.73,310.33,356.2
254.87,1,353,511.93
50.067,343.4,297.53,493.8
1,115.13,106.6,356.2
1,469.27,71.4,511.93
28.733,330.6,297.53,424.47
1,81,318.87,511.93
28.733,148.2,99.133,345.53
1,330.6,310.33,511.93
254.87,286.87,353,511.93
159.93,1,262.33,74.6
33,283.67,308.2,434.07
1,1,331.67,347.67
88.467,157.8,328.47,362.6
1,145,146.07,472.47
298.6,1,353,337
101.27,383.93,183.4,457.53
149.27,201.53,194.07,308.2
303.93,142.87,353,391.4
1,1,306.07,511.93
46.867,1,203.67,157.8
1,343.4,306.07,511.93
1,1,287.93,175.93
41.533,1,341.27,148.2
19.133,401,233.53,478.87
85.267,133.27,353,511.93
1,110.87,353,511.93
93.8,397.8,260.2,463.93
118.33,1,287.93,147.13
28.733,147.13,122.6,346.6
122.6,401,179.13,457.53
1,1,250.6,151.4
264.47,276.2,353,511.93
33,158.87,102.33,357.27
1,110.87,319.93,511.93
1,1,328.47,356.2
1,1,331.67,290.07
71.4,292.2,158.87,340.2
1,1,331.67,358.33
42.6,1,97,51.133
213.27,1,329.53,65
264.47,1,353,511.93
1,211.13,319.93,511.93
1,102.33,126.87,467.13
102.33,415.93,261.27,461.8
257,74.6,306.07,143.93
118.33,167.4,239.93,319.93
196.2,115.13,335.93,162.07
78.867,116.2,324.2,282.6
213.27,258.07,276.2,316.73
196.2,28.733,342.33,202.6
85.267,133.27,346.6,362.6
31.933,118.33,204.73,175.93
148.2,166.33,207.93,232.47
244.2,215.4,341.27,328.47
73.533,211.13,284.73,341.27
28.733,145,122.6,346.6
139.67,1,342.33,202.6
196.2,157.8,328.47,362.6
72.467,401,310.33,500.2
28.733,158.87,153.53,358.33
89.533,1,171.67,53.267
93.8,1,331.67,207.93
1,283.67,319.93,511.93
1,1,204.73,175.93
118.33,156.73,301.8,319.93
