250.36,1,512.5,55.702
1,1,274.51,288.72
1,177.18,88.381,284.46
1,1,473.43,279.48
50.019,54.992,473.43,278.77
1,1,512.5,341.29
101.17,1,512.5,341.29
71.331,101.88,167.95,246.8
1,187.84,512.5,341.29
185,1,512.5,341.29
1,228.33,441.46,341.29
1,247.51,73.463,306.48
117.51,139.53,512.5,305.77
219.1,1,512.5,209.15
321.4,211.28,471.3,280.9
59.254,54.992,422.99,278.77
71.331,168.66,165.82,246.8
1,1,224.78,94.775
331.34,211.28,491.9,261.72
1,50.019,392.44,279.48
125.32,1,512.5,158.71
1,50.019,384.62,279.48
1,1,512.5,281.61
1,1,305.06,279.48
352.66,124.61,512.5,341.29
44.335,228.33,219.1,341.29
1,139.53,512.5,341.29
1,1,512.5,158.71
243.25,1,512.5,319.27
285.17,211.28,512.5,316.43
1,237.57,256.75,341.29
1,1,240.41,137.4
1,1,304.35,158.71
229.04,211.28,491.9,341.29
1,1,240.41,341.29
352.66,64.938,512.5,108.98
72.042,54.992,473.43,278.77
1,256.75,192.1,341.29
101.17,62.806,327.08,269.54
55.702,84.829,118.93,141.66
1,1,217.68,80.567
1,1,512.5,288.72
285.17,70.621,512.5,316.43
1,1,512.5,319.27
70.621,62.806,327.08,269.54
1,155.16,43.625,201.34
1,1,274.51,94.775
1,50.019,389.6,279.48
1,79.146,104.01,150.9
1,52.86,389.6,284.46
101.17,138.82,392.44,289.43
278.77,245.38,512.5,315
243.25,1,512.5,148.06
340.58,120.35,427.25,201.34
382.49,97.617,512.5,142.37
50.019,153.74,158,239.7
314.29,22.312,512.5,219.81
125.32,62.806,349.1,143.08
1,228.33,208.44,341.29
1,237.57,370.42,341.29
112.54,1,512.5,256.75
71.331,85.54,167.95,232.6
229.04,241.83,462.06,309.32
1,227.62,512.5,341.29
1,50.019,111.11,243.25
48.598,77.015,201.34,288.72
1,1,224.78,98.327
64.938,296.53,141.66,341.29
1,50.019,111.11,278.06
101.17,70.621,512.5,341.29
241.12,47.177,464.19,126.03
191.39,187.84,512.5,341.29
250.36,1,512.5,319.27
314.29,1,512.5,225.49
408.78,141.66,496.16,189.97
1,228.33,227.62,341.29
