1,1,287.93,511.93
1,215.4,287.93,511.93
261.27,1,338.07,511.93
1,1,338.07,511.93
9.5333,74.6,57.533,130.07
173.8,1,338.07,511.93
1,1,289,511.93
247.4,194.07,292.2,243.13
282.6,122.6,330.6,341.27
123.67,1,257,120.47
104.47,1,338.07,511.93
169.53,1,338.07,511.93
237.8,1,338.07,511.93
1,49,146.07,244.2
123.67,1,232.47,120.47
3.1333,46.867,60.733,133.27
1,1,280.47,263.4
122.6,1,234.6,122.6
1,220.73,75.667,458.6
104.47,1,287.93,412.73
1,1,188.73,461.8
1,396.73,164.2,511.93
1,1,70.333,164.2
109.8,227.13,236.73,419.13
79.933,250.6,287.93,511.93
107.67,1,338.07,511.93
271.93,1,338.07,324.2
170.6,308.2,231.4,380.73
169.53,147.13,297.53,334.87
169.53,193,247.4,315.67
104.47,1,308.2,219.67
10.6,30.867,65,84.2
210.07,193,297.53,331.67
1,228.2,74.6,382.87
104.47,1,308.2,435.13
264.47,159.93,308.2,319.93
107.67,207.93,237.8,435.13
209,1,338.07,511.93
111.93,321,204.73,419.13
107.67,1,280.47,419.13
170.6,148.2,303.93,387.13
104.47,1,287.93,219.67
116.2,1,157.8,113
241,122.6,327.4,511.93
1,230.33,74.6,382.87
246.33,276.2,293.27,329.53
1,221.8,91.667,511.93
169.53,194.07,252.73,317.8
180.2,293.27,236.73,401
1,1,71.4,132.2
18.067,295.4,68.2,369
287.93,1,338.07,511.93
104.47,1,257,120.47
140.73,1,233.53,116.2
235.67,1,281.53,136.47
247.4,193,294.33,302.87
199.4,1,338.07,511.93
271.93,1,338.07,190.87
1,221.8,69.267,382.87
109.8,203.67,236.73,419.13
170.6,148.2,303.93,382.87
107.67,1,289,202.6
100.2,309.27,287.93,511.93
31.933,1,107.67,52.2
250.6,326.33,308.2,511.93
140.73,1,280.47,116.2
140.73,1,232.47,117.27
291.13,178.07,338.07,339.13
294.33,130.07,338.07,252.73
115.13,235.67,237.8,412.73
248.47,193,294.33,233.53
140.73,1,280.47,196.2
291.13,130.07,338.07,397.8
287.93,326.33,338.07,511.93
170.6,1,338.07,511.93
1,1,103.4,165.27
1,51.133,62.867,137.53
178.07,186.6,243.13,251.67
107.67,1,280.47,202.6
239.93,194.07,292.2,271.93
170.6,1,257,120.47
122.6,1,233.53,122.6
109.8,250.6,287.93,511.93
270.87,1,338.07,511.93
1,1,146.07,244.2
295.4,1,338.07,168.47
1,1,113,138.6
109.8,1,338.07,511.93
169.53,190.87,230.33,314.6
270.87,1,338.07,339.13
235.67,1,308.2,193
170.6,145,230.33,196.2
279.4,146.07,338.07,500.2
1,1,148.2,138.6
294.33,1,338.07,252.73
282.6,37.267,338.07,397.8
266.6,177,308.2,331.67
185.53,341.27,236.73,401
271.93,1,338.07,239.93
169.53,207.93,230.33,314.6
245.27,342.33,338.07,511.93
287.93,328.47,332.73,409.53
26.6,295.4,68.2,351.93
171.67,201.53,219.67,254.87
235.67,1,338.07,511.93
262.33,1,310.33,190.87
1,309.27,287.93,511.93
1,86.333,66.067,164.2
241,122.6,327.4,331.67
185.53,147.13,297.53,334.87
239.93,1,333.8,511.93
134.33,145,230.33,253.8
1,234.6,75.667,458.6
21.267,1,113,58.6
260.2,1,333.8,158.87
237.8,202.6,292.2,315.67
25.533,1,81,53.267
1,1,71.4,165.27
169.53,201.53,230.33,314.6
164.2,86.333,263.4,219.67
1,215.4,165.27,511.93
1,49,165.27,511.93
232.47,148.2,303.93,329.53
1,1,107.67,164.2
282.6,127.93,326.33,182.33
140.73,1,232.47,113
237.8,193,294.33,317.8
237.8,193,338.07,511.93
20.2,1,70.333,83.133
140.73,41.533,280.47,196.2
25.533,1,113,53.267
294.33,127.93,335.93,190.87
281.53,326.33,338.07,511.93
121.53,1,233.53,117.27
235.67,22.333,279.4,118.33
178.07,186.6,297.53,332.73
287.93,1,338.07,190.87
245.27,1,338.07,511.93
252.73,1,338.07,181.27
14.867,250.6,74.6,376.47
252.73,1,303.93,113
169.53,204.73,230.33,310.33
185.53,190.87,237.8,241
238.87,294.33,297.53,334.87
291.13,297.53,338.07,511.93
239.93,1,338.07,511.93
140.73,1,233.53,117.27
1,220.73,44.733,263.4
271.93,178.07,338.07,511.93
216.47,1,280.47,54.333
271.93,334.87,325.27,511.93
247.4,1,333.8,319.93
271.93,262.33,338.07,511.93
107.67,186.6,297.53,435.13
1,371.13,91.667,511.93
291.13,262.33,338.07,511.93
1,1,113,169.53
237.8,193,295.4,318.87
197.27,193,238.87,291.13
169.53,262.33,236.73,401
210.07,194.07,264.47,317.8
279.4,146.07,333.8,332.73
287.93,328.47,338.07,511.93
122.6,1,233.53,117.27
1,220.73,74.6,382.87
79.933,381.8,263.4,511.93
1,371.13,70.333,455.4
294.33,1,338.07,129
279.4,1,338.07,332.73
271.93,1,338.07,500.2
251.67,228.2,297.53,317.8
170.6,292.2,216.47,357.27
270.87,1,328.47,158.87
199.4,177,338.07,511.93
178.07,195.13,231.4,251.67
287.93,262.33,338.07,511.93
294.33,1,338.07,190.87
287.93,179.13,329.53,332.73
178.07,186.6,297.53,334.87
31.933,215.4,165.27,450.07
169.53,207.93,230.33,292.2
209,1,258.07,120.47
108.73,1,280.47,263.4
183.4,308.2,231.4,380.73
165.27,14.867,280.47,196.2
199.4,195.13,295.4,325.27
199.4,177,295.4,325.27
199.4,195.13,243.13,317.8
250.6,334.87,325.27,511.93
139.67,75.667,232.47,122.6
153.53,178.07,201.53,253.8
253.8,193,294.33,274.07
171.67,202.6,215.4,254.87
115.13,83.133,225,263.4
281.53,262.33,338.07,511.93
209,187.67,330.6,331.67
182.33,308.2,222.87,382.87
247.4,159.93,308.2,319.93
182.33,308.2,231.4,382.87
1,1,103.4,132.2
115.13,235.67,216.47,412.73
109.8,227.13,205.8,419.13
115.13,194.07,287.93,412.73
169.53,270.87,236.73,401
287.93,1,338.07,127.93
140.73,1,280.47,202.6
294.33,108.73,338.07,190.87
287.93,1,338.07,239.93
173.8,148.2,303.93,344.47
174.87,190.87,225,243.13
220.73,196.2,297.53,331.67
216.47,202.6,297.53,334.87
104.47,52.2,213.27,219.67
1,215.4,165.27,469.27
183.4,308.2,231.4,349.8
109.8,250.6,207.93,437.27
209,1,338.07,331.67
282.6,122.6,330.6,185.53
109.8,193,280.47,419.13
1,218.6,78.867,408.47
169.53,194.07,247.4,317.8
116.2,1,177,127.93
173.8,197.27,235.67,318.87
260.2,1,310.33,190.87
193,360.47,243.13,421.27
115.13,1,280.47,263.4
270.87,1,338.07,252.73
109.8,227.13,217.53,419.13
237.8,202.6,292.2,317.8
261.27,262.33,338.07,511.93
279.4,177,333.8,332.73
294.33,1,338.07,326.33
239.93,194.07,292.2,249.53
57.533,1,133.27,67.133
221.8,202.6,295.4,325.27
216.47,1,270.87,45.8
57.533,1,148.2,113
235.67,1,279.4,135.4
174.87,202.6,215.4,243.13
169.53,193,280.47,401
1,61.8,44.733,137.53
1,49,146.07,242.07
116.2,1,244.2,131.13
185.53,177,297.53,334.87
11.667,51.133,58.6,133.27
169.53,194.07,287.93,332.73
3.1333,45.8,65,131.13
287.93,326.33,335.93,389.27
294.33,1,338.07,222.87
250.6,326.33,325.27,511.93
199.4,1,257,100.2
188.73,343.4,236.73,385
247.4,1,328.47,319.93
1,396.73,109.8,511.93
184.47,81,261.27,197.27
178.07,186.6,297.53,331.67
235.67,1,287.93,193
3.1333,45.8,70.333,131.13
1,45.8,70.333,138.6
291.13,356.2,332.73,426.6
231.4,194.07,295.4,329.53
280.47,313.53,338.07,511.93
140.73,41.533,280.47,202.6
185.53,190.87,243.13,265.53
209,193,295.4,329.53
282.6,1,338.07,222.87
1,1,113,131.13
287.93,406.33,338.07,511.93
239.93,1,333.8,243.13
170.6,14.867,280.47,196.2
210.07,193,297.53,317.8
117.27,44.733,202.6,200.47
1,450.07,109.8,511.93
1,449,90.6,511.93
1,421.27,164.2,511.93
254.87,334.87,325.27,511.93
173.8,225,220.73,308.2
216.47,177,297.53,334.87
185.53,195.13,237.8,241
271.93,313.53,338.07,511.93
295.4,108.73,335.93,168.47
107.67,235.67,219.67,435.13
239.93,152.47,292.2,243.13
239.93,194.07,292.2,274.07
108.73,83.133,230.33,263.4
291.13,357.27,338.07,511.93
209,193,297.53,331.67
287.93,326.33,335.93,489.53
107.67,334.87,219.67,435.13
287.93,328.47,338.07,409.53
20.2,23.4,70.333,113
245.27,37.267,338.07,511.93
11.667,51.133,60.733,133.27
270.87,1,333.8,158.87
193,315.67,287.93,421.27
297.53,1,338.07,130.07
236.73,177,295.4,233.53
169.53,207.93,230.33,310.33
3.1333,45.8,65,138.6
19.133,295.4,68.2,369
169.53,193,280.47,318.87
115.13,83.133,225,255.93
140.73,1,280.47,117.27
104.47,1,263.4,219.67
241,276.2,293.27,329.53
109.8,250.6,287.93,437.27
294.33,297.53,338.07,397.8
286.87,356.2,338.07,486.33
71.4,418.07,164.2,511.93
11.667,60.733,58.6,133.27
134.33,250.6,189.8,324.2
296.47,369,338.07,511.93
287.93,178.07,333.8,332.73
107.67,334.87,159.93,419.13
287.93,328.47,331.67,372.2
216.47,202.6,295.4,317.8
170.6,292.2,237.8,382.87
294.33,1,338.07,123.67
19.133,293.27,68.2,369
291.13,363.67,338.07,511.93
3.1333,218.6,78.867,408.47
173.8,210.07,220.73,308.2
170.6,37.267,244.2,131.13
115.13,14.867,280.47,263.4
232.47,194.07,295.4,329.53
117.27,44.733,263.4,219.67
281.53,1,328.47,131.13
282.6,122.6,327.4,182.33
247.4,173.8,300.73,319.93
1,50.067,58.6,132.2
140.73,1,280.47,193
1,70.333,66.067,165.27
9.5333,51.133,60.733,133.27
123.67,1,287.93,193
109.8,312.47,195.13,437.27
1,228.2,69.267,382.87
104.47,52.2,156.73,116.2
78.867,418.07,121.53,475.67
134.33,171.67,201.53,253.8
180.2,293.27,231.4,349.8
169.53,203.67,230.33,310.33
107.67,1,154.6,113
1,1,71.4,92.733
173.8,203.67,230.33,344.47
122.6,1,216.47,122.6
109.8,312.47,207.93,437.27
188.73,342.33,237.8,382.87
281.53,342.33,338.07,511.93
11.667,110.87,68.2,169.53
221.8,202.6,295.4,316.73
10.6,51.133,60.733,133.27
107.67,24.467,149.27,113
220.73,196.2,280.47,318.87
180.2,195.13,231.4,241
287.93,440.47,338.07,511.93
281.53,1,328.47,142.87
11.667,60.733,66.067,136.47
114.07,83.133,220.73,249.53
296.47,383.93,338.07,511.93
237.8,193,295.4,325.27
247.4,193,294.33,274.07
235.67,22.333,287.93,193
169.53,204.73,228.2,310.33
100.2,454.33,152.47,498.07
279.4,146.07,330.6,332.73
173.8,197.27,230.33,310.33
154.6,362.6,219.67,418.07
175.93,308.2,231.4,382.87
169.53,207.93,237.8,337
9.5333,51.133,60.733,130.07
282.6,326.33,338.07,511.93
141.8,75.667,232.47,122.6
1,219.67,49,268.73
19.133,334.87,71.4,381.8
1,1,70.333,83.133
216.47,1,280.47,114.07
216.47,1,270.87,114.07
1,234.6,74.6,382.87
221.8,195.13,277.27,344.47
209,177,308.2,331.67
1,215.4,165.27,450.07
3.1333,218.6,62.867,269.8
23.4,396.73,121.53,475.67
282.6,1,338.07,511.93
14.867,74.6,55.4,119.4
241,159.93,308.2,331.67
241,247.4,297.53,331.67
173.8,210.07,230.33,310.33
13.8,106.6,66.067,164.2
209,1,279.4,120.47
104.47,1,217.53,116.2
10.6,51.133,62.867,113
286.87,356.2,338.07,426.6
239.93,194.07,295.4,329.53
1,221.8,44.733,264.47
180.2,286.87,230.33,344.47
1,1,133.27,83.133
170.6,69.267,232.47,120.47
107.67,370.07,165.27,435.13
232.47,148.2,289,194.07
123.67,1,217.53,110.87
294.33,325.27,338.07,397.8
115.13,83.133,220.73,255.93
238.87,228.2,292.2,315.67
158.87,133.27,200.47,189.8
291.13,356.2,338.07,426.6
71.4,456.47,164.2,511.93
20.2,23.4,70.333,138.6
1,450.07,164.2,511.93
1,371.13,75.667,458.6
237.8,193,295.4,317.8
220.73,196.2,268.73,318.87
123.67,1,217.53,114.07
1,1,70.333,105.53
1,45.8,65,138.6
294.33,123.67,335.93,190.87
291.13,406.33,338.07,511.93
237.8,33,287.93,193
1,371.13,91.667,469.27
297.53,424.47,338.07,511.93
184.47,86.333,261.27,197.27
282.6,122.6,338.07,511.93
1,1,70.333,136.47
188.73,341.27,236.73,385
1,449,84.2,511.93
23.4,396.73,78.867,472.47
197.27,193,238.87,250.6
241,177,303.93,329.53
1,1,70.333,138.6
108.73,83.133,230.33,253.8
210.07,194.07,297.53,317.8
296.47,406.33,338.07,511.93
1,23.4,70.333,138.6
164.2,162.07,213.27,219.67
14.867,74.6,69.267,138.6
291.13,262.33,338.07,420.2
216.47,1,280.47,101.27
173.8,203.67,220.73,308.2
169.53,203.67,228.2,310.33
107.67,362.6,219.67,435.13
253.8,193,294.33,264.47
1,94.867,68.2,169.53
178.07,201.53,219.67,251.67
287.93,326.33,335.93,373.27
14.867,117.27,65,167.4
252.73,1,303.93,41.533
145,44.733,202.6,179.13
239.93,152.47,289,195.13
134.33,141.8,230.33,253.8
252.73,1,338.07,129
297.53,444.73,338.07,511.93
236.73,1,287.93,193
173.8,203.67,238.87,344.47
282.6,37.267,338.07,234.6
1,74.6,69.267,167.4
221.8,281.53,277.27,344.47
184.47,86.333,263.4,197.27
195.13,14.867,280.47,193
251.67,228.2,292.2,315.67
287.93,1,338.07,103.4
296.47,455.4,338.07,511.93
173.8,195.13,277.27,344.47
297.53,369,338.07,511.93
236.73,22.333,279.4,85.267
248.47,193,294.33,264.47
108.73,83.133,220.73,249.53
107.67,334.87,219.67,419.13
247.4,193,294.33,264.47
241,177,300.73,329.53
291.13,187.67,338.07,397.8
294.33,127.93,334.87,173.8
107.67,370.07,159.93,419.13
9.5333,51.133,57.533,130.07
1,1,70.333,131.13
237.8,228.2,292.2,315.67
195.13,49,280.47,193
236.73,1,279.4,85.267
9.5333,74.6,69.267,138.6
44.733,415.93,91.667,469.27
145,74.6,213.27,219.67
137.53,178.07,201.53,255.93
216.47,1,258.07,58.6
221.8,194.07,264.47,303.93
115.13,83.133,220.73,249.53
246.33,222.87,295.4,329.53
79.933,418.07,121.53,469.27
236.73,14.867,280.47,101.27
193,323.13,287.93,421.27
282.6,122.6,330.6,234.6
57.533,1,133.27,72.467
100.2,454.33,152.47,511.93
145,74.6,202.6,179.13
291.13,297.53,338.07,397.8
287.93,326.33,331.67,372.2
14.867,74.6,57.533,130.07
246.33,247.4,295.4,329.53
145,75.667,204.73,117.27
221.8,315.67,287.93,388.2
257,177,300.73,319.93
193,360.47,248.47,421.27
221.8,323.13,287.93,388.2
294.33,332.73,338.07,397.8
1,94.867,65,167.4
159.93,75.667,204.73,117.27
236.73,14.867,280.47,86.333
20.2,23.4,70.333,83.133
