1,1,383.93,511.93
266.6,267.67,322.07,370.07
81,1,383.93,478.87
199.4,337,383.93,511.93
152.47,1,383.93,426.6
79.933,21.267,169.53,413.8
98.067,1,223.93,478.87
323.13,4.2,367.93,82.067
107.67,234.6,290.07,511.93
218.6,178.07,263.4,277.27
241,260.2,383.93,511.93
1,1,167.4,511.93
78.867,337,383.93,511.93
143.93,10.6,230.33,184.47
1,137.53,133.27,471.4
26.6,435.13,90.6,511.93
342.33,1,383.93,89.533
1,1,206.87,511.93
1,27.667,110.87,468.2
113,161,383.93,492.73
190.87,1,383.93,393.53
341.27,103.4,383.93,269.8
78.867,1,383.93,511.93
87.4,361.53,182.33,473.53
1,1,168.47,511.93
166.33,260.2,383.93,511.93
1,100.2,170.6,511.93
84.2,1,285.8,419.13
294.33,1,374.33,179.13
99.133,1,383.93,425.53
143.93,1,383.93,511.93
166.33,388.2,261.27,492.73
1,1,53.267,167.4
139.67,294.33,246.33,422.33
1,1,198.33,494.87
161,158.87,212.2,219.67
302.87,165.27,363.67,380.73
156.73,261.27,282.6,435.13
1,1,168.47,194.07
79.933,1,383.93,426.6
85.267,41.533,162.07,248.47
125.8,1,383.93,443.67
1,1,167.4,434.07
189.8,285.8,383.93,511.93
1,1,206.87,485.27
125.8,138.6,355.13,395.67
35.133,123.67,93.8,198.33
1,111.93,88.467,196.2
78.867,361.53,201.53,511.93
1,1,218.6,511.93
1,1,188.73,511.93
152.47,1,355.13,190.87
79.933,71.4,134.33,226.07
65,413.8,195.13,511.93
277.27,267.67,322.07,370.07
22.333,108.73,129,324.2
87.4,395.67,174.87,473.53
238.87,422.33,293.27,511.93
59.667,308.2,101.27,378.6
115.13,246.33,196.2,314.6
1,252.73,99.133,511.93
59.667,308.2,139.67,402.07
152.47,1,359.4,190.87
190.87,1,339.13,245.27
81,1,292.2,511.93
1,1,182.33,511.93
107.67,234.6,289,511.93
101.27,252.73,279.4,511.93
106.6,1,230.33,126.87
35.133,168.47,111.93,358.33
127.93,23.4,173.8,124.73
282.6,449,383.93,511.93
19.133,329.53,87.4,434.07
1,1,198.33,511.93
99.133,1,383.93,435.13
125.8,182.33,191.93,292.2
1,37.267,42.6,166.33
84.2,1,284.73,511.93
202.6,1,383.93,200.47
61.8,1,132.2,223.93
143.93,1,373.27,108.73
184.47,330.6,242.07,435.13
89.533,417,148.2,484.2
1,292.2,97,511.93
1,1,167.4,170.6
125.8,88.467,258.07,297.53
225,162.07,337,419.13
1,443.67,54.333,511.93
143.93,1,383.93,420.2
313.53,1,383.93,391.4
22.333,1,167.4,324.2
307.13,322.07,383.93,493.8
1,441.53,54.333,511.93
140.73,318.87,242.07,435.13
1,1,284.73,511.93
99.133,53.267,339.13,435.13
315.67,1,383.93,391.4
173.8,405.27,216.47,452.2
232.47,337,383.93,511.93
47.933,167.4,188.73,463.93
173.8,1,275.13,86.333
47.933,197.27,111.93,356.2
308.2,15.933,373.27,179.13
84.2,1,383.93,511.93
1,92.733,118.33,471.4
104.47,466.07,159.93,511.93
1,29.8,94.867,469.27
78.867,246.33,383.93,511.93
273,1,383.93,413.8
23.4,274.07,133.27,429.8
1,285.8,383.93,511.93
23.4,274.07,151.4,485.27
33,1,134.33,324.2
1,247.4,41.533,511.93
91.667,46.867,141.8,168.47
165.27,69.267,292.2,339.13
220.73,1,374.33,215.4
12.733,322.07,78.867,434.07
1,293.27,99.133,511.93
47.933,308.2,182.33,473.53
106.6,413.8,195.13,511.93
3.1333,171.67,118.33,422.33
1,1,79.933,63.933
81,1,383.93,511.93
1,19.133,110.87,468.2
116.2,297.53,156.73,406.33
154.6,68.2,259.13,185.53
49,290.07,218.6,511.93
303.93,1,374.33,134.33
1,1,168.47,433
150.33,92.733,198.33,161
35.133,123.67,134.33,226.07
107.67,88.467,284.73,397.8
1,1,54.333,167.4
143.93,1,383.93,413.8
225,177,339.13,431.93
262.33,18.067,373.27,367.93
86.333,413.8,279.4,511.93
98.067,122.6,162.07,248.47
125.8,137.53,337,419.13
81,22.333,143.93,250.6
174.87,1,285.8,87.4
109.8,425.53,167.4,488.47
1,286.87,279.4,511.93
44.733,1,141.8,168.47
341.27,51.133,383.93,236.73
1,71.4,135.4,433
248.47,99.133,295.4,167.4
99.133,1,223.93,265.53
84.2,1,383.93,419.13
342.33,1,383.93,67.133
190.87,1,344.47,279.4
195.13,440.47,258.07,511.93
202.6,1,383.93,393.53
98.067,1,159.93,86.333
90.6,1,159.93,86.333
190.87,1,353,328.47
79.933,1,289,413.8
1,1,49,49
198.33,303.93,255.93,363.67
85.267,41.533,199.4,248.47
127.93,1,223.93,88.467
196.2,68.2,252.73,113
86.333,413.8,195.13,511.93
1,8.4667,94.867,469.27
85.267,1,145,61.8
78.867,361.53,261.27,511.93
3.1333,99.133,118.33,422.33
115.13,246.33,307.13,447.93
1,159.93,110.87,468.2
184.47,248.47,239.93,328.47
139.67,286.87,259.13,481
226.07,169.53,337,426.6
35.133,105.53,100.2,307.13
198.33,313.53,282.6,393.53
299.67,206.87,359.4,390.33
145,1,281.53,162.07
107.67,175.93,169.53,387.13
1,29.8,61.8,254.87
1,1,167.4,168.47
287.93,138.6,355.13,315.67
111.93,42.6,225,215.4
35.133,71.4,134.33,394.6
125.8,1,383.93,419.13
226.07,1,383.93,426.6
