1,1,383.93,511.93
92.733,102.33,270.87,511.93
84.2,150.33,250.6,283.67
92.733,1,383.93,511.93
135.4,396.73,263.4,511.93
253.8,1,324.2,511.93
108.73,227.13,263.4,511.93
120.47,1,255.93,159.93
108.73,207.93,273,511.93
1,1,247.4,511.93
1,1,266.6,511.93
1,1,225,122.6
1,1,273,511.93
91.667,29.8,146.07,152.47
1,65,273,511.93
110.87,285.8,263.4,511.93
90.6,1,383.93,511.93
120.47,1,257,213.27
309.27,1,383.93,511.93
107.67,222.87,309.27,511.93
1,1,260.2,241
1,57.533,270.87,511.93
255.93,1,383.93,511.93
1,1,260.2,501.27
106.6,156.73,251.67,241
1,1,251.67,511.93
91.667,1,266.6,511.93
1,1,235.67,511.93
1,1,265.53,511.93
206.87,154.6,254.87,200.47
138.6,157.8,198.33,217.53
1,222.87,309.27,511.93
84.2,150.33,250.6,501.27
104.47,232.47,177,294.33
140.73,158.87,181.27,215.4
1,1,226.07,81
90.6,14.867,262.33,511.93
1,65,177,501.27
141.8,424.47,259.13,490.6
109.8,227.13,263.4,511.93
86.333,1,265.53,511.93
91.667,1,257,217.53
1,1,309.27,511.93
110.87,285.8,167.4,493.8
108.73,227.13,261.27,493.8
134.33,239.93,254.87,339.13
90.6,14.867,259.13,489.53
239.93,1,324.2,511.93
1,419.13,222.87,511.93
253.8,1,314.6,511.93
1,1,260.2,511.93
1,405.27,263.4,511.93
102.33,318.87,158.87,401
157.8,26.6,257,141.8
247.4,1,383.93,511.93
203.67,201.53,264.47,326.33
91.667,1,265.53,511.93
84.2,157.8,260.2,511.93
122.6,241,189.8,335.93
1,207.93,273,511.93
254.87,1,383.93,511.93
107.67,235.67,169.53,339.13
254.87,1,319.93,511.93
1,1,81,77.8
1,417,262.33,511.93
86.333,1,266.6,511.93
1,22.333,123.67,162.07
92.733,1,263.4,511.93
84.2,157.8,235.67,501.27
108.73,102.33,265.53,511.93
108.73,227.13,261.27,511.93
203.67,102.33,265.53,511.93
1,1,260.2,225
1,1,229.27,511.93
1,419.13,218.6,511.93
141.8,145,249.53,198.33
93.8,1,255.93,225
94.867,239.93,166.33,501.27
301.8,1,377.53,511.93
108.73,230.33,258.07,340.2
91.667,37.267,249.53,217.53
1,1,261.27,273
134.33,243.13,259.13,426.6
1,417,149.27,504.47
299.67,1,383.93,511.93
120.47,1,255.93,217.53
92.733,156.73,235.67,247.4
86.333,30.867,198.33,217.53
193,44.733,238.87,85.267
1,417,78.867,495.93
135.4,340.2,263.4,511.93
1,1,230.33,77.8
108.73,1,266.6,511.93
259.13,1,318.87,258.07
1,1,226.07,162.07
1,1,227.13,154.6
121.53,110.87,235.67,191.93
1,1,270.87,511.93
130.07,238.87,255.93,331.67
1,251.67,158.87,504.47
1,22.333,119.4,154.6
1,56.467,175.93,511.93
135.4,335.93,200.47,451.13
110.87,1,266.6,511.93
1,65,143.93,501.27
134.33,227.13,261.27,511.93
92.733,156.73,239.93,511.93
126.87,1,230.33,98.067
93.8,239.93,167.4,491.67
1,46.867,111.93,162.07
94.867,255.93,142.87,367.93
111.93,197.27,250.6,283.67
134.33,298.6,309.27,511.93
1,131.13,41.533,281.53
94.867,235.67,236.73,511.93
206.87,207.93,273,511.93
52.2,1,230.33,63.933
129,197.27,250.6,238.87
1,239.93,167.4,504.47
121.53,110.87,249.53,217.53
119.4,279.4,239.93,339.13
120.47,1,255.93,199.4
203.67,102.33,270.87,511.93
206.87,1,324.2,511.93
132.2,286.87,185.53,331.67
1,49,222.87,511.93
1,66.067,173.8,501.27
1,255.93,90.6,447.93
90.6,1,260.2,241
118.33,1,255.93,225
1,1,225,511.93
173.8,145,249.53,196.2
1,1,85.267,79.933
1,49,173.8,503.4
126.87,238.87,202.6,318.87
1,388.2,149.27,504.47
91.667,14.867,250.6,153.53
102.33,318.87,157.8,401
120.47,335.93,167.4,493.8
91.667,147.13,181.27,215.4
87.4,1,260.2,225
1,1,229.27,77.8
269.8,1,314.6,258.07
91.667,1,255.93,217.53
56.467,1,143.93,63.933
1,1,261.27,270.87
91.667,110.87,255.93,361.53
1,245.27,218.6,511.93
1,239.93,222.87,511.93
206.87,1,383.93,511.93
92.733,156.73,239.93,405.27
86.333,1,255.93,199.4
203.67,200.47,263.4,324.2
1,1,229.27,162.07
120.47,335.93,163.13,388.2
120.47,97,255.93,159.93
109.8,227.13,259.13,462.87
1,65,222.87,511.93
90.6,1,260.2,239.93
301.8,1,383.93,511.93
93.8,4.2,228.2,106.6
1,1,227.13,511.93
86.333,4.2,254.87,228.2
155.67,351.93,260.2,462.87
74.6,245.27,218.6,511.93
203.67,1,266.6,511.93
131.13,344.47,237.8,511.93
108.73,236.73,263.4,511.93
91.667,1,261.27,217.53
1,37.267,86.333,154.6
92.733,1,255.93,225
1,1,230.33,154.6
200.47,143.93,255.93,199.4
131.13,344.47,260.2,511.93
90.6,33,141.8,189.8
1,419.13,263.4,511.93
52.2,1,226.07,63.933
1,57.533,218.6,511.93
102.33,317.8,166.33,501.27
33,1,226.07,81
207.93,344.47,259.13,423.4
1,251.67,167.4,504.47
91.667,147.13,189.8,215.4
1,1,247.4,236.73
1,1,227.13,193
131.13,344.47,239.93,511.93
92.733,1,255.93,230.33
251.67,1,383.93,511.93
203.67,135.4,265.53,511.93
91.667,141.8,254.87,228.2
253.8,1,383.93,511.93
35.133,3.1333,227.13,154.6
332.73,1,383.93,511.93
106.6,156.73,186.6,230.33
110.87,285.8,239.93,511.93
134.33,239.93,254.87,303.93
1,408.47,222.87,511.93
130.07,238.87,263.4,511.93
130.07,238.87,255.93,361.53
103.4,234.6,197.27,405.27
145,337,260.2,494.87
132.2,286.87,185.53,335.93
1,405.27,137.53,505.53
86.333,4.2,254.87,273
1,56.467,236.73,511.93
191.93,1,260.2,140.73
95.933,239.93,166.33,501.27
125.8,1,230.33,103.4
1,66.067,94.867,429.8
110.87,285.8,185.53,493.8
105.53,218.6,254.87,380.73
91.667,110.87,255.93,362.6
122.6,110.87,249.53,196.2
108.73,234.6,177,340.2
108.73,227.13,259.13,426.6
86.333,1,255.93,362.6
90.6,35.133,141.8,189.8
86.333,29.8,139.67,155.67
86.333,30.867,254.87,380.73
120.47,1,261.27,159.93
99.133,239.93,167.4,491.67
105.53,229.27,237.8,380.73
126.87,4.2,228.2,98.067
56.467,1,229.27,63.933
139.67,295.4,248.47,340.2
105.53,229.27,237.8,273
90.6,150.33,161,210.07
86.333,29.8,254.87,228.2
135.4,340.2,260.2,462.87
108.73,227.13,259.13,451.13
259.13,1,306.07,100.2
1,408.47,152.47,511.93
239.93,1,383.93,511.93
134.33,369,177,452.2
173.8,142.87,257,298.6
102.33,318.87,167.4,491.67
111.93,197.27,251.67,241
1,37.267,83.133,114.07
253.8,1,318.87,511.93
173.8,142.87,257,239.93
91.667,156.73,253.8,254.87
93.8,251.67,143.93,415.93
1,37.267,83.133,82.067
139.67,230.33,251.67,271.93
210.07,1,261.27,76.733
105.53,234.6,161,380.73
259.13,1,324.2,365.8
142.87,466.07,263.4,511.93
137.53,285.8,246.33,361.53
1,37.267,83.133,81
113,230.33,258.07,303.93
1,419.13,150.33,511.93
152.47,357.27,259.13,427.67
91.667,31.933,139.67,153.53
229.27,1,324.2,511.93
134.33,102.33,270.87,511.93
1,57.533,142.87,491.67
91.667,14.867,257,298.6
94.867,235.67,255.93,361.53
1,115.13,63.933,319.93
157.8,1,261.27,141.8
1,66.067,94.867,446.87
108.73,230.33,260.2,489.53
1,255.93,151.4,503.4
332.73,1,383.93,490.6
1,1,235.67,292.2
94.867,222.87,166.33,501.27
135.4,335.93,177,405.27
141.8,158.87,255.93,225
122.6,1,260.2,239.93
108.73,230.33,259.13,489.53
94.867,235.67,221.8,511.93
90.6,31.933,142.87,193
259.13,1,324.2,511.93
206.87,422.33,260.2,475.67
155.67,344.47,259.13,462.87
120.47,335.93,239.93,511.93
203.67,102.33,264.47,326.33
121.53,103.4,254.87,198.33
121.53,334.87,167.4,491.67
135.4,335.93,260.2,494.87
35.133,47.933,91.667,154.6
109.8,235.67,169.53,290.07
35.133,63.933,111.93,162.07
119.4,111.93,214.33,195.13
1,419.13,262.33,511.93
203.67,200.47,266.6,511.93
111.93,230.33,177,283.67
56.467,1,110.87,63.933
108.73,234.6,168.47,335.93
93.8,4.2,228.2,152.47
106.6,156.73,186.6,215.4
152.47,358.33,257,427.67
246.33,298.6,309.27,511.93
141.8,351.93,260.2,489.53
33,1,137.53,81
91.667,153.53,198.33,217.53
109.8,230.33,259.13,457.53
91.667,30.867,249.53,217.53
157.8,42.6,257,141.8
340.2,1,383.93,99.133
155.67,351.93,257,462.87
86.333,29.8,247.4,236.73
134.33,280.47,259.13,489.53
135.4,396.73,258.07,462.87
90.6,14.867,250.6,189.8
151.4,339.13,197.27,405.27
91.667,14.867,259.13,489.53
1,419.13,77.8,511.93
140.73,295.4,248.47,340.2
134.33,227.13,259.13,426.6
125.8,244.2,185.53,315.67
139.67,230.33,259.13,427.67
94.867,162.07,173.8,257
141.8,422.33,261.27,493.8
1,49,173.8,501.27
247.4,1,324.2,511.93
158.87,338.07,257,406.33
90.6,34.067,141.8,189.8
