132.2,1,383.93,511.93
24.467,23.4,152.47,294.33
1,1,383.93,511.93
175.93,198.33,345.53,511.93
1,1,225,511.93
100.2,1,383.93,511.93
1,1,232.47,511.93
101.27,1,345.53,511.93
89.533,1,383.93,511.93
122.6,1,344.47,196.2
29.8,41.533,117.27,289
100.2,1,345.53,511.93
1,1,230.33,511.93
134.33,24.467,178.07,441.53
104.47,294.33,220.73,445.8
171.67,246.33,383.93,511.93
168.47,162.07,344.47,292.2
93.8,23.4,341.27,441.53
175.93,1,344.47,264.47
28.733,182.33,232.47,511.93
1,266.6,232.47,511.93
132.2,269.8,383.93,511.93
171.67,388.2,344.47,511.93
281.53,205.8,326.33,262.33
182.33,59.667,340.2,119.4
137.53,1,383.93,113
90.6,1,383.93,136.47
93.8,1,383.93,511.93
168.47,93.8,344.47,292.2
6.3333,1,71.4,115.13
90.6,1,383.93,511.93
93.8,23.4,309.27,441.53
341.27,53.267,383.93,244.2
143.93,1,383.93,149.27
29.8,1,383.93,511.93
181.27,353,345.53,426.6
166.33,326.33,346.6,511.93
168.47,1,383.93,292.2
181.27,388.2,344.47,511.93
1,403.13,149.27,511.93
1,1,242.07,511.93
1,1,107.67,117.27
196.2,431.93,241,511.93
180.2,205.8,337,271.93
1,1,107.67,310.33
183.4,152.47,315.67,194.07
166.33,1,351.93,511.93
181.27,359.4,268.73,403.13
273,1,344.47,51.133
184.47,389.27,344.47,511.93
249.53,365.8,346.6,419.13
163.13,95.933,346.6,511.93
180.2,268.73,345.53,511.93
168.47,1,383.93,511.93
172.73,37.267,292.2,119.4
218.6,388.2,383.93,511.93
89.533,23.4,333.8,441.53
251.67,363.67,314.6,418.07
206.87,203.67,327.4,264.47
24.467,20.2,210.07,294.33
56.467,313.53,101.27,388.2
163.13,59.667,383.93,511.93
259.13,1,383.93,511.93
279.4,204.73,337,265.53
33,187.67,94.867,232.47
1,1,189.8,511.93
163.13,95.933,235.67,177
181.27,268.73,345.53,511.93
90.6,1,383.93,441.53
266.6,360.47,346.6,445.8
175.93,198.33,344.47,511.93
99.133,23.4,211.13,441.53
122.6,1,345.53,511.93
10.6,1,232.47,511.93
102.33,1,383.93,511.93
49,279.4,107.67,420.2
168.47,1,383.93,326.33
206.87,204.73,337,265.53
102.33,1,345.53,511.93
181.27,346.6,333.8,402.07
1,205.8,106.6,310.33
194.07,343.4,341.27,386.07
163.13,95.933,344.47,334.87
1,1,151.4,274.07
173.8,388.2,264.47,428.73
1,214.33,61.8,255.93
206.87,203.67,345.53,326.33
175.93,1,344.47,196.2
1,1,87.4,231.4
122.6,1,344.47,200.47
24.467,180.2,104.47,294.33
172.73,35.133,310.33,107.67
115.13,418.07,232.47,511.93
236.73,204.73,344.47,275.13
193,200.47,319.93,263.4
1,145,87.4,287.93
29.8,236.73,74.6,285.8
171.67,273,383.93,511.93
65,278.33,232.47,511.93
179.13,59.667,342.33,175.93
171.67,1,341.27,148.2
237.8,1,344.47,50.067
275.13,198.33,342.33,269.8
126.87,429.8,230.33,511.93
207.93,205.8,269.8,263.4
335.93,53.267,383.93,443.67
339.13,1,383.93,380.73
293.27,411.67,355.13,469.27
334.87,59.667,383.93,511.93
174.87,289,345.53,410.6
174.87,198.33,342.33,293.27
1,310.33,51.133,452.2
89.533,23.4,275.13,441.53
237.8,1,383.93,511.93
1,147.13,107.67,511.93
310.33,1,383.93,244.2
181.27,357.27,345.53,511.93
343.4,1,383.93,511.93
179.13,290.07,328.47,334.87
1,214.33,53.267,287.93
1,266.6,113,494.87
335.93,53.267,383.93,294.33
14.867,281.53,100.2,475.67
90.6,1,225,50.067
171.67,35.133,276.2,333.8
174.87,290.07,275.13,403.13
1,1,107.67,511.93
65,278.33,209,511.93
170.6,1,349.8,299.67
89.533,107.67,131.13,424.47
206.87,104.47,383.93,326.33
171.67,1,341.27,95.933
