280.47,173.8,343.4,267.67
1,1,85.267,142.87
1,157.8,125.8,511.93
149.27,152.47,292.2,329.53
1,181.27,127.93,511.93
1,1,125.8,511.93
141.8,1,343.4,511.93
1,1,343.4,511.93
161,1,343.4,493.8
271.93,236.73,343.4,362.6
45.8,1,284.73,232.47
1,1,156.73,511.93
51.133,97,166.33,511.93
173.8,98.067,242.07,209
147.13,330.6,286.87,511.93
109.8,1,253.8,325.27
110.87,1,343.4,511.93
1,162.07,71.4,511.93
266.6,1,343.4,83.133
1,209,55.4,305
13.8,72.467,74.6,142.87
122.6,118.33,343.4,511.93
118.33,1,343.4,511.93
135.4,1,343.4,425.53
118.33,1,218.6,182.33
1,1,175.93,511.93
1,1,154.6,511.93
1,1,159.93,511.93
51.133,97,162.07,511.93
258.07,110.87,298.6,178.07
1,1,155.67,511.93
211.13,202.6,253.8,270.87
105.53,1,343.4,511.93
1,1,139.67,147.13
1,1,139.67,511.93
1,1,139.67,399.93
1,1,181.27,511.93
81,83.133,175.93,511.93
141.8,1,343.4,362.6
1,250.6,181.27,511.93
127.93,1,343.4,511.93
73.533,83.133,154.6,511.93
146.07,317.8,343.4,511.93
270.87,1,343.4,194.07
1,1,69.267,191.93
127.93,172.73,343.4,511.93
110.87,1,241,201.53
45.8,1,343.4,511.93
203.67,254.87,279.4,331.67
263.4,189.8,313.53,241
109.8,1,219.67,220.73
92.733,351.93,133.27,511.93
1,47.933,139.67,191.93
1,1,139.67,191.93
127.93,202.6,282.6,370.07
127.93,236.73,343.4,511.93
141.8,1,343.4,482.07
1,1,166.33,511.93
1,124.73,113,302.87
61.8,1,154.6,511.93
58.6,1,156.73,511.93
111.93,136.47,162.07,465
146.07,170.6,193,220.73
83.133,157.8,125.8,423.4
127.93,170.6,282.6,370.07
1,1,69.267,129
109.8,1,219.67,199.4
1,1,162.07,511.93
235.67,1,343.4,299.67
1,1,242.07,511.93
1,1,68.2,130.07
1,1,78.867,292.2
1,197.27,55.4,305
289,103.4,343.4,153.53
1,125.8,125.8,302.87
116.2,136.47,162.07,398.87
109.8,1,343.4,511.93
86.333,329.53,153.53,511.93
1,1,89.533,233.53
