1,1,512.5,341.29
359.05,1,512.5,341.29
31.548,139.53,235.44,202.05
441.46,67.069,509.66,341.29
1,214.84,162.26,341.29
7.3938,49.308,438.62,259.59
240.41,1,418.01,139.53
7.3938,131.72,245.38,211.28
8.1042,51.44,498.29,341.29
381.78,1,512.5,270.96
1,1,420.86,341.29
1,1,321.4,341.29
7.3938,131.72,245.38,214.84
1,128.16,218.39,185
408.78,67.069,509.66,341.29
387.47,253.2,436.49,307.19
1,1,413.75,199.92
383.91,115.38,472.01,231.18
19.471,1,512.5,302.93
359.05,32.258,512.5,341.29
1,1,413.75,215.55
1,1,422.99,341.29
239.7,94.065,342,256.04
235.44,1,512.5,341.29
1,1,495.45,341.29
1,1,413.75,185
443.59,206.31,489.77,261.72
243.96,51.44,498.29,341.29
329.21,264.56,420.86,341.29
280.9,1,413.75,127.45
330.63,71.331,393.15,273.8
5.9729,1,499,341.29
1,1,413.75,281.61
388.18,1,512.5,341.29
406.65,283.04,491.19,341.29
384.62,1,499.71,341.29
235.44,33.679,452.11,341.29
405.94,31.548,512.5,341.29
7.3938,1,512.5,341.29
441.46,67.069,498.29,341.29
243.96,69.2,393.15,273.8
252.49,91.223,347.68,259.59
1,1,419.44,341.29
243.96,69.2,438.62,341.29
348.39,1,512.5,341.29
391.02,1,512.5,128.16
330.63,76.304,442.17,305.77
243.96,71.331,437.91,307.19
282.32,1,512.5,341.29
392.44,1,512.5,341.29
234.73,69.91,391.73,281.61
1,1,489.06,341.29
8.1042,135.98,238.99,215.55
238.99,1,499,341.29
8.1042,131.72,272.38,215.55
238.99,49.308,438.62,259.59
238.99,1,499.71,341.29
19.471,69.91,391.73,281.61
280.9,1,418.01,127.45
1,175.05,489.06,341.29
88.381,185.71,422.99,341.29
8.1042,1,512.5,341.29
243.96,1,512.5,341.29
243.96,69.2,452.83,302.93
58.544,147.35,236.86,207.02
380.36,153.03,501.13,341.29
238.99,49.308,449.98,305.77
1,136.69,418.01,341.29
19.471,131.72,342.71,240.41
391.73,1,512.5,74.883
8.8146,1,172.21,167.95
8.1042,135.27,265.28,215.55
409.49,32.258,512.5,341.29
451.4,50.019,496.87,258.88
19.471,145.21,235.44,202.05
24.444,147.35,236.86,207.02
392.44,1,499.71,341.29
234.02,1,512.5,302.93
235.44,140.24,422.99,332.76
1,175.05,111.83,276.64
1,179.31,321.4,341.29
330.63,77.015,391.73,281.61
381.07,240.41,451.4,309.32
168.66,194.23,420.86,341.29
392.44,1,495.45,139.53
388.18,118.93,439.33,229.04
413.04,115.38,467.74,221.94
19.471,1,512.5,341.29
1,175.76,418.01,341.29
253.91,187.13,342,256.04
1,1,187.84,341.29
19.471,142.37,235.44,202.05
447.85,158,499,341.29
1,128.16,326.37,341.29
406.65,256.04,491.19,341.29
344.84,71.331,413.75,290.14
5.9729,1,512.5,341.29
359.05,112.54,505.4,341.29
403.81,116.8,458.51,231.89
267.41,72.752,365.44,204.89
238.99,94.065,342,256.04
1,1,418.01,341.29
381.78,1,512.5,268.83
381.78,1,512.5,147.35
5.9729,136.69,246.09,216.97
19.471,135.98,256.75,215.55
392.44,64.227,473.43,139.53
428.67,71.331,474.14,119.64
8.8146,1,320.69,167.24
37.942,128.16,276.64,168.66
444.3,50.019,496.87,258.88
413.04,115.38,464.19,236.15
409.49,272.38,478.4,341.29
359.05,153.03,451.4,301.51
138.11,187.84,419.44,341.29
7.3938,1,499.71,341.29
386.05,119.64,440.04,246.8
77.015,1,319.27,153.03
322.82,219.1,478.4,319.27
348.39,68.49,500.42,256.75
235.44,140.24,430.8,341.29
238.99,90.513,357.63,259.59
384.62,1,499,262.43
1,1,320.69,167.95
383.91,124.61,424.41,208.44
392.44,32.969,473.43,139.53
214.84,131.72,272.38,215.55
77.015,1,413.75,153.03
330.63,49.308,449.98,305.77
265.28,145.93,329.21,201.34
168.66,194.23,422.99,341.29
5.9729,136.69,348.39,264.56
344.84,33.679,452.11,301.51
395.99,1,495.45,99.038
381.78,246.09,438.62,301.51
1,1,319.98,199.92
252.49,33.679,452.11,309.32
280.9,1,495.45,127.45
91.223,214.84,162.26,341.29
243.96,69.2,344.13,255.33
292.27,241.83,420.86,341.29
5.9729,136.69,237.57,207.02
1,176.47,321.4,341.29
381.78,246.09,451.4,309.32
406.65,81.987,453.54,126.74
348.39,71.331,417.3,256.75
391.73,1,512.5,133.14
374.68,59.254,449.98,194.23
62.096,136.69,237.57,207.02
261.01,92.644,335.61,192.81
359.05,160.84,451.4,301.51
31.548,142.37,235.44,202.05
7.3938,147.35,236.86,207.02
384.62,1,499,341.29
110.4,192.1,319.98,341.29
275.93,1,512.5,341.29
383.91,80.567,493.32,268.83
342,289.43,422.99,341.29
391.73,1,512.5,341.29
406.65,256.04,485.5,341.29
383.91,56.413,488.35,139.53
264.56,131.72,342,232.6
238.99,91.223,369,259.59
275.93,1,378.23,130.3
381.78,51.44,437.91,105.43
1,1,320.69,177.89
359.05,112.54,437.91,277.35
381.78,27.996,437.91,105.43
31.548,145.21,235.44,201.34
1,179.31,420.86,341.29
264.56,173.63,342,255.33
405.94,1,479.82,62.096
174.34,139.53,235.44,202.05
238.99,89.802,369,259.59
238.99,33.679,452.11,309.32
391.73,1,506.11,132.43
405.94,247.51,491.9,341.29
412.33,114.67,460.64,232.6
381.78,48.598,437.91,106.14
443.59,1,499.71,341.29
381.78,1,512.5,139.53
1,1,413.75,177.89
1,200.63,167.24,341.29
348.39,1,512.5,256.75
1,175.76,420.86,341.29
420.15,115.38,472.01,224.07
240.41,90.513,342,192.81
381.78,1,437.91,105.43
275.93,1,418.01,134.56
263.14,212.7,329.21,256.04
302.93,243.25,361.89,341.29
269.54,145.21,342,204.89
240.41,90.513,332.76,139.53
1,261.01,104.01,341.29
234.73,69.2,452.83,302.93
380.36,153.03,493.32,302.93
243.96,69.2,452.83,300.09
240.41,90.513,335.61,192.81
392.44,1,499,139.53
282.32,243.25,419.44,341.29
216.97,1,322.11,146.64
8.1042,135.27,329.21,256.04
275.93,1,349.81,134.56
381.78,51.44,498.29,280.19
275.93,1,413.75,134.56
8.8146,1,319.98,168.66
62.096,153.03,234.73,201.34
344.84,33.679,415.88,157.29
348.39,69.2,452.83,281.61
327.08,77.015,391.73,281.61
420.15,16.629,469.88,60.675
399.54,219.1,466.32,274.51
243.96,77.015,381.78,262.43
428.67,95.485,480.53,183.58
381.78,51.44,493.32,268.83
420.86,1,500.42,77.725
381.78,234.73,438.62,301.51
10.235,139.53,235.44,202.05
426.54,296.53,476.98,339.87
330.63,71.331,413.75,290.14
238.99,33.679,452.11,301.51
444.3,50.019,496.87,270.96
375.39,235.44,436.49,307.19
381.78,1,512.5,111.11
272.38,69.2,344.13,140.95
243.96,116.8,342,162.26
405.94,255.33,491.9,341.29
383.91,116.8,447.14,210.57
234.73,74.173,382.49,140.95
248.23,94.775,331.34,256.75
409.49,247.51,492.61,341.29
1,1,187.84,199.92
388.18,119.64,438.62,224.78
275.93,1,342,130.3
350.53,112.54,451.4,301.51
1,261.01,106.85,341.29
344.84,33.679,449.98,285.17
243.96,71.331,437.91,290.14
77.015,1,413.75,158.71
248.23,189.26,322.82,232.6
443.59,1,499.71,273.09
243.96,116.8,330.63,213.41
444.3,118.22,484.79,244.67
1,248.94,106.14,341.29
1,1,495.45,168.66
368.29,155.16,415.17,256.75
420.15,26.575,479.82,71.331
