11.667,17,341.27,501.27
51.133,17,212.2,367.93
10.6,17,238.87,499.13
10.6,11.667,341.27,501.27
1,1,350.87,511.93
5.2667,6.3333,50.067,495.93
195.13,205.8,314.6,257
182.33,17,341.27,497
175.93,17,333.8,234.6
20.2,277.27,150.33,491.67
108.73,450.07,162.07,494.87
6.3333,6.3333,344.47,505.53
87.4,230.33,133.27,297.53
7.4,7.4,344.47,505.53
19.133,19.133,335.93,498.07
17,262.33,159.93,459.67
106.6,213.27,149.27,283.67
115.13,17,334.87,494.87
61.8,183.4,148.2,228.2
177,19.133,264.47,213.27
175.93,18.067,226.07,492.73
6.3333,11.667,344.47,505.53
182.33,18.067,334.87,492.73
70.333,228.2,238.87,493.8
182.33,292.2,251.67,411.67
168.47,17,334.87,494.87
182.33,19.133,333.8,492.73
201.53,21.267,324.2,173.8
185.53,18.067,327.4,173.8
12.733,15.933,335.93,498.07
5.2667,6.3333,266.6,495.93
7.4,6.3333,344.47,504.47
5.2667,6.3333,344.47,504.47
43.667,18.067,173.8,453.27
75.667,399.93,182.33,493.8
76.733,330.6,162.07,494.87
11.667,11.667,341.27,500.2
120.47,17,197.27,493.8
191.93,442.6,237.8,493.8
182.33,181.27,314.6,299.67
5.2667,6.3333,162.07,495.93
166.33,397.8,267.67,493.8
199.4,18.067,297.53,103.4
186.6,441.53,237.8,492.73
68.2,135.4,157.8,309.27
7.4,398.87,344.47,505.53
185.53,18.067,324.2,173.8
123.67,19.133,186.6,493.8
202.6,244.2,319.93,441.53
43.667,90.6,157.8,276.2
182.33,383.93,267.67,491.67
61.8,166.33,165.27,342.33
129,398.87,267.67,494.87
185.53,143.93,268.73,215.4
166.33,18.067,297.53,493.8
13.8,11.667,341.27,492.73
132.2,18.067,175.93,85.267
11.667,11.667,340.2,116.2
25.533,15.933,335.93,493.8
5.2667,6.3333,334.87,495.93
120.47,17,333.8,495.93
87.4,257,133.27,297.53
120.47,11.667,343.4,500.2
8.4667,7.4,344.47,505.53
189.8,190.87,262.33,271.93
10.6,17,341.27,501.27
6.3333,11.667,343.4,500.2
51.133,17,186.6,494.87
202.6,199.4,314.6,291.13
138.6,329.53,180.2,475.67
120.47,18.067,226.07,492.73
7.4,6.3333,341.27,503.4
193,19.133,333.8,491.67
62.867,172.73,158.87,343.4
120.47,18.067,223.93,493.8
277.27,358.33,334.87,492.73
182.33,11.667,343.4,500.2
115.13,18.067,223.93,493.8
126.87,18.067,173.8,164.2
175.93,11.667,343.4,500.2
6.3333,6.3333,343.4,500.2
166.33,18.067,314.6,493.8
10.6,17,341.27,499.13
189.8,190.87,262.33,298.6
62.867,169.53,158.87,291.13
101.27,17,186.6,494.87
43.667,18.067,226.07,492.73
136.47,19.133,207.93,216.47
120.47,18.067,182.33,492.73
185.53,18.067,333.8,492.73
5.2667,6.3333,344.47,495.93
120.47,18.067,237.8,492.73
6.3333,17,174.87,499.13
185.53,18.067,297.53,173.8
43.667,124.73,158.87,311.4
182.33,130.07,321,381.8
20.2,18.067,157.8,396.73
12.733,15.933,151.4,498.07
185.53,18.067,333.8,491.67
51.133,17,266.6,493.8
275.13,423.4,339.13,499.13
185.53,18.067,333.8,493.8
166.33,18.067,267.67,493.8
131.13,17,212.2,287.93
10.6,19.133,168.47,499.13
126.87,18.067,173.8,111.93
68.2,18.067,157.8,182.33
182.33,7.4,344.47,492.73
17,6.3333,344.47,492.73
10.6,19.133,158.87,499.13
168.47,17,212.2,313.53
107.67,396.73,161,441.53
11.667,11.667,342.33,500.2
8.4667,423.4,344.47,504.47
7.4,417,344.47,505.53
43.667,17,186.6,494.87
51.133,17,174.87,337
120.47,19.133,182.33,492.73
51.133,135.4,157.8,244.2
10.6,19.133,134.33,499.13
12.733,15.933,186.6,498.07
138.6,309.27,184.47,475.67
43.667,124.73,169.53,453.27
175.93,17,333.8,492.73
186.6,18.067,244.2,171.67
174.87,321,333.8,495.93
185.53,18.067,314.6,291.13
175.93,18.067,321,421.27
120.47,312.47,223.93,493.8
43.667,180.2,147.13,297.53
175.93,18.067,222.87,74.6
182.33,366.87,263.4,442.6
43.667,83.133,158.87,343.4
70.333,295.4,150.33,342.33
174.87,18.067,253.8,411.67
75.667,341.27,159.93,460.73
185.53,143.93,314.6,257
68.2,135.4,151.4,181.27
197.27,178.07,306.07,234.6
186.6,22.333,297.53,180.2
182.33,181.27,282.6,299.67
51.133,212.2,149.27,297.53
90.6,169.53,159.93,348.73
107.67,182.33,266.6,493.8
182.33,180.2,314.6,299.67
12.733,15.933,314.6,498.07
8.4667,6.3333,344.47,504.47
61.8,18.067,165.27,342.33
51.133,17,174.87,494.87
181.27,18.067,302.87,234.6
20.2,277.27,153.53,493.8
190.87,234.6,331.67,492.73
11.667,12.733,342.33,500.2
184.47,332.73,243.13,421.27
10.6,11.667,340.2,499.13
184.47,442.6,332.73,494.87
174.87,18.067,262.33,333.8
166.33,409.53,267.67,493.8
182.33,269.8,333.8,495.93
61.8,180.2,148.2,228.2
185.53,18.067,238.87,143.93
5.2667,6.3333,150.33,495.93
101.27,300.73,169.53,453.27
6.3333,17,226.07,499.13
18.067,257,159.93,491.67
89.533,231.4,141.8,292.2
132.2,17,212.2,108.73
177,45.8,253.8,330.6
101.27,18.067,156.73,163.13
43.667,232.47,133.27,297.53
153.53,216.47,197.27,442.6
177,19.133,264.47,442.6
107.67,330.6,219.67,493.8
214.33,19.133,333.8,367.93
177,19.133,253.8,411.67
182.33,321,333.8,495.93
88.467,206.87,149.27,292.2
185.53,18.067,297.53,143.93
183.4,234.6,331.67,492.73
120.47,17,262.33,493.8
174.87,322.07,238.87,493.8
185.53,124.73,314.6,257
123.67,17,186.6,493.8
109.8,169.53,175.93,297.53
183.4,138.6,297.53,180.2
201.53,17,333.8,170.6
75.667,309.27,184.47,493.8
70.333,270.87,159.93,348.73
182.33,383.93,267.67,475.67
43.667,232.47,149.27,311.4
43.667,169.53,175.93,297.53
76.733,330.6,159.93,374.33
19.133,437.27,331.67,498.07
136.47,314.6,182.33,493.8
190.87,11.667,343.4,500.2
43.667,17,238.87,493.8
196.2,286.87,282.6,340.2
126.87,151.4,169.53,337
211.13,22.333,325.27,227.13
43.667,83.133,157.8,297.53
184.47,332.73,243.13,382.87
132.2,17,212.2,313.53
51.133,124.73,158.87,311.4
107.67,388.2,171.67,493.8
92.733,210.07,149.27,292.2
185.53,124.73,314.6,291.13
182.33,18.067,333.8,495.93
175.93,230.33,226.07,492.73
76.733,330.6,161,453.27
70.333,270.87,174.87,348.73
103.4,433,182.33,493.8
92.733,180.2,148.2,221.8
185.53,289,292.2,353
185.53,289,292.2,381.8
136.47,405.27,177,493.8
53.267,135.4,157.8,297.53
189.8,19.133,333.8,492.73
132.2,17,179.13,297.53
20.2,19.133,150.33,491.67
43.667,90.6,158.87,349.8
101.27,356.2,162.07,494.87
13.8,27.667,77.8,499.13
282.6,367.93,334.87,492.73
185.53,289,292.2,382.87
43.667,232.47,104.47,276.2
90.6,270.87,159.93,348.73
181.27,18.067,314.6,382.87
183.4,321,333.8,495.93
166.33,19.133,267.67,493.8
92.733,206.87,149.27,292.2
182.33,181.27,259.13,331.67
180.2,235.67,262.33,396.73
174.87,18.067,222.87,198.33
204.73,254.87,282.6,330.6
161,190.87,266.6,397.8
43.667,211.13,158.87,297.53
11.667,11.667,340.2,173.8
51.133,135.4,157.8,309.27
