1,1,512.2,384.2
161,180.2,512.2,384.2
137.8,1,512.2,384.2
113.8,1,411.4,71.4
32.2,1,198.6,384.2
296.2,1,512.2,384.2
369,1,512.2,160.2
121,21,420.2,222.6
50.6,1,205.8,384.2
441.8,1,512.2,384.2
296.2,256.2,512.2,384.2
278.6,1,512.2,384.2
50.6,196.2,149,384.2
401,257.8,512.2,384.2
401,265,503.4,384.2
175.4,1,512.2,384.2
329,1,512.2,279.4
296.2,1,497.8,384.2
32.2,1,460.2,384.2
269,1,512.2,384.2
232.2,180.2,324.2,221
232.2,180.2,385,309.8
210.6,18.6,374.6,217
1,1,102.6,384.2
136.2,129.8,414.6,384.2
1,1,385.8,384.2
1,1,412.2,384.2
169,1,472.2,69.8
252.2,26.6,370.6,93.8
49,304.2,95.4,380.2
245.8,165,408.2,288.2
59.4,222.6,102.6,285.8
217,45.8,267.4,136.2
333,1,426.6,221.8
353,1,400.2,97
121,45,177,88.2
300.2,1,512.2,305
151.4,125,385.8,249
136.2,129.8,414.6,346.6
32.2,1,334.6,384.2
53.8,1,512.2,384.2
109.8,45.8,180.2,185.8
1,1,177,384.2
129.8,180.2,497.8,384.2
131.4,20.2,423.4,228.2
22.6,110.6,90.6,384.2
369,76.2,431.4,160.2
105,1,251.4,113
261.8,227.4,347.4,277
25,117.8,173,248.2
31.4,182.6,322.6,384.2
119.4,59.4,213.8,133.8
404.2,1,512.2,384.2
137.8,132.2,302.6,309.8
175.4,1,280.2,60.2
136.2,109.8,433.8,363.4
201.8,35.4,267.4,88.2
105,1,361,211.4
25.8,1,176.2,384.2
80.2,149.8,167.4,257
298.6,294.6,456.2,365
1,1,94.6,384.2
1,1,192.2,384.2
105,1,302.6,141.8
80.2,111.4,385,257
137.8,109,211.4,161
22.6,1,201,190.6
293,248.2,512.2,384.2
119.4,1,512.2,384.2
189,63.4,236.2,146.6
217,90.6,270.6,136.2
25.8,1,177,384.2
85.8,131.4,412.2,384.2
344.2,57,512.2,178.6
31.4,182.6,192.2,384.2
313,1,512.2,69
1,1,201,384.2
94.6,87.4,159.4,324.2
404.2,94.6,485.8,177
261.8,228.2,385,273
210.6,149,298.6,189
200.2,42.6,285,146.6
25,117.8,385.8,384.2
129.8,109.8,497.8,384.2
25.8,1,163.4,384.2
33.8,173,192.2,384.2
111.4,65,201,141.8
409.8,1,493.8,69
385.8,289,464.2,337.8
1,1,176.2,384.2
159.4,131.4,465,384.2
119.4,1,491.4,149
80.2,1,125,76.2
25.8,1,126.6,169
175.4,1,512.2,228.2
353,1,512.2,279.4
158.6,81,201,124.2
228.2,70.6,353.8,211.4
136.2,129.8,401.8,336.2
459.4,45,512.2,153
100.2,122.6,160.2,176.2
113.8,1,512.2,384.2
465.8,87.4,512.2,256.2
129,21,251.4,161
321,247.4,480.2,319.4
320.2,1,489.8,267.4
269,163.4,412.2,304.2
293.8,273,487.4,384.2
1,1,163.4,384.2
123.4,106.6,243.4,261.8
136.2,109.8,287.4,274.6
189,5.8,334.6,214.6
136.2,109.8,385,363.4
137.8,109.8,201,161
166.6,24.2,286.6,185
257.8,196.2,385,309.8
49,171.4,89,240.2
25.8,1,177.8,384.2
123.4,106.6,386.6,281.8
22.6,1,64.2,190.6
161,158.6,460.2,384.2
129,1,512.2,305
129,1,512.2,384.2
189,27.4,285.8,148.2
284.2,276.2,414.6,346.6
119.4,1,491.4,217
49,173,152.2,321.8
53.8,1,391.4,257
354.6,39.4,433,93.8
177,239.4,250.6,337
401,265,500.2,384.2
25,1,94.6,169.8
231.4,109,351.4,210.6
402.6,265.8,499.4,369
222.6,160.2,465,288.2
232.2,180.2,385,363.4
158.6,1,302.6,64.2
114.6,1,409,86.6
49,124.2,177,384.2
32.2,1,512.2,384.2
1,1,177.8,384.2
202.6,41,286.6,147.4
129,21,257,161
50.6,196.2,145,384.2
427.4,156.2,486.6,259.4
136.2,109.8,201,161
51.4,1,201,185.8
393,161.8,456.2,268.2
138.6,186.6,178.6,384.2
1,1,386.6,384.2
1,1,105,384.2
278.6,57,512.2,384.2
85.8,131.4,324.2,384.2
309.8,163.4,389.8,240.2
191.4,137.8,353.8,228.2
175.4,1,395.4,214.6
285,322.6,357,365
94.6,64.2,176.2,384.2
278.6,296.2,380.2,384.2
53,157,128.2,319.4
185,29.8,286.6,163.4
385,163.4,425.8,269.8
201,184.2,348.2,251.4
86.6,1,193,81
261.8,165.8,412.2,280.2
333,1,512.2,228.2
175.4,239.4,278.6,384.2
278.6,247.4,480.2,384.2
320.2,145.8,449,267.4
131.4,65,201,124.2
433.8,265,512.2,384.2
333.8,162.6,385.8,232.2
297.8,320.2,455.4,364.2
78.6,146.6,177.8,384.2
129,1,373,208.2
1,1,107.4,384.2
169,1,491.4,69.8
136.2,1,512.2,384.2
63.4,251.4,148.2,384.2
305,302.6,456.2,365
397,1,512.2,81.8
421.8,159.4,478.6,259.4
304.2,229,386.6,269.8
327.4,159.4,393,234.6
436.2,1,495.4,63.4
1,1,205.8,384.2
201,184.2,349,273.8
292.2,160.2,512.2,384.2
165,131.4,465,288.2
397.8,248.2,512.2,335.4
245.8,216.2,322.6,321.8
25,1,107.4,169.8
347.4,1,512.2,228.2
70.6,312.2,133.8,384.2
25.8,1,126.6,169.8
293.8,160.2,512.2,384.2
33.8,173,175.4,384.2
300.2,160.2,384.2,222.6
161,193.8,215.4,309
241.8,216.2,322.6,384.2
163.4,21,251.4,119.4
80.2,1,121.8,118.6
161.8,1,240.2,64.2
131.4,20.2,423.4,211.4
219.4,113.8,351.4,213.8
179.4,133,389.8,240.2
249.8,248.2,302.6,309.8
108.2,9,198.6,159.4
137.8,81,213,161
251.4,167.4,401.8,273.8
129,1,363.4,208.2
129,1,348.2,130.6
129.8,182.6,192.2,384.2
148.2,173,192.2,384.2
294.6,1,512.2,180.2
177,1,391.4,57.8
263.4,121,342.6,173
119.4,29.8,286.6,149
201.8,191.4,289,254.6
261.8,216.2,385,273
177,1,320.2,61.8
296.2,296.2,452.2,361
229.8,23.4,420.2,208.2
205.8,169.8,321.8,229
89,89.8,334.6,384.2
457,59.4,512.2,149.8
431.4,45,512.2,178.6
53.8,1,512.2,279.4
350.6,289,464.2,384.2
253.8,85.8,354.6,209
32.2,64.2,109,204.2
177.8,24.2,286.6,185
279.4,118.6,345,165.8
178.6,109,356.2,208.2
137.8,27.4,285.8,157
205,57.8,261.8,98.6
25,117.8,385.8,249
269,71.4,437.8,384.2
245,25,373.8,125
276.2,254.6,497.8,384.2
185,24.2,286.6,185
401.8,273,512.2,384.2
433.8,257.8,512.2,384.2
53,154.6,109.8,350.6
193,109,356.2,171.4
165,131.4,389.8,240.2
232.2,169.8,324.2,221
206.6,41.8,285.8,148.2
141,109,205,205
278.6,293,380.2,384.2
269,71.4,412.2,384.2
293.8,223.4,512.2,384.2
91.4,29.8,133.8,115.4
121,21,257,161
169,1,391.4,213.8
342.6,57.8,475.4,166.6
105,1,386.6,384.2
53.8,1,205,165.8
113.8,161.8,177.8,314.6
187.4,166.6,401.8,281.8
194.6,137.8,349,228.2
421.8,94.6,485.8,259.4
393,1,492.2,69
336.2,1,400.2,69
344.2,59.4,512.2,173
191.4,137.8,349,228.2
322.6,1,512.2,93.8
245.8,22.6,374.6,63.4
285,322.6,330.6,363.4
31.4,196.2,100.2,384.2
123.4,106.6,386.6,294.6
31.4,195.4,152.2,384.2
261.8,216.2,385,280.2
169.8,209,236.2,361.8
238.6,29,423.4,153
194.6,137.8,324.2,206.6
457,130.6,512.2,176.2
137.8,65.8,201,129.8
97.8,239.4,175.4,384.2
176.2,132.2,389.8,240.2
431.4,45,512.2,228.2
80.2,1,121.8,153
138.6,181.8,289,384.2
121,21,420.2,208.2
176.2,267.4,278.6,384.2
227.4,96.2,285.8,145.8
284.2,292.2,414.6,346.6
105.8,309.8,149,384.2
293.8,285,464.2,384.2
352.2,59.4,512.2,173
276.2,293.8,455.4,384.2
189.8,119.4,276.2,176.2
431.4,101.8,474.6,148.2
329.8,50.6,373.8,117.8
302.6,227.4,400.2,280.2
333,1,426.6,189.8
137.8,1,512.2,157
269.8,160.2,384.2,222.6
193,29.8,286.6,147.4
154.6,131.4,324.2,221
57.8,1,123.4,160.2
159.4,143.4,379.4,384.2
138.6,186.6,289,384.2
353,1,512.2,162.6
161,180.2,412.2,384.2
55.4,239.4,105,384.2
64.2,1,163.4,157.8
51.4,52.2,101,160.2
97.8,122.6,160.2,176.2
22.6,97,90.6,384.2
349,165.8,412.2,269
245.8,118.6,352.2,204.2
385,254.6,463.4,321
194.6,137.8,274.6,189
350.6,341.8,447.4,384.2
322.6,1,512.2,166.6
333.8,163.4,412.2,269.8
161,180.2,278.6,384.2
49,216.2,152.2,321.8
457,130.6,512.2,228.2
179.4,265,278.6,369.8
320.2,163.4,387.4,236.2
131.4,20.2,423.4,161
179.4,267.4,278.6,369.8
80.2,1,205,118.6
404.2,94.6,485.8,257.8
