1,88.467,383.93,511.93
1,1,383.93,511.93
106.6,1,222.87,239.93
218.6,291.13,282.6,353
1,355.13,275.13,511.93
210.07,137.53,323.13,193
165.27,1,383.93,145
106.6,143.93,284.73,371.13
106.6,148.2,284.73,371.13
1,197.27,263.4,511.93
1,1,180.2,229.27
1,350.87,282.6,511.93
1,1,162.07,111.93
1,1,198.33,152.47
197.27,88.467,383.93,511.93
1,1,193,379.67
22.333,178.07,113,229.27
1,216.47,275.13,511.93
92.733,254.87,180.2,494.87
94.867,364.73,155.67,440.47
87.4,197.27,207.93,494.87
81,178.07,163.13,251.67
117.27,101.27,329.53,206.87
117.27,139.67,277.27,206.87
117.27,101.27,329.53,209
1,1,328.47,511.93
1,359.4,131.13,511.93
1,189.8,383.93,511.93
267.67,455.4,362.6,511.93
1,363.67,263.4,511.93
221.8,87.4,383.93,511.93
1,134.33,292.2,511.93
171.67,1,334.87,143.93
93.8,195.13,290.07,485.27
145,189.8,318.87,346.6
1,134.33,123.67,379.67
81,178.07,193,423.4
13.8,278.33,65,335.93
180.2,88.467,383.93,511.93
145,189.8,383.93,511.93
1,177,292.2,511.93
81,114.07,328.47,423.4
171.67,1,334.87,142.87
1,37.267,89.533,220.73
177,314.6,383.93,491.67
1,1,203.67,377.53
222.87,308.2,280.47,351.93
1,311.4,263.4,511.93
245.27,377.53,362.6,494.87
1,1,328.47,423.4
1,134.33,290.07,511.93
143.93,205.8,290.07,412.73
81,177,290.07,365.8
209,181.27,284.73,270.87
222.87,287.93,289,373.27
94.867,136.47,310.33,484.2
1,393.53,195.13,511.93
221.8,311.4,285.8,353
1,214.33,130.07,373.27
1,350.87,185.53,511.93
1,1,383.93,251.67
1,1,383.93,411.67
1,136.47,310.33,511.93
221.8,314.6,383.93,511.93
172.73,1,383.93,511.93
1,1,303.93,251.67
172.73,1,354.07,143.93
122.6,148.2,248.47,207.93
215.4,196.2,280.47,244.2
1,1,325.27,229.27
1,37.267,97,220.73
1,216.47,142.87,485.27
211.13,1,383.93,189.8
1,347.67,263.4,511.93
84.2,259.13,171.67,442.6
218.6,291.13,282.6,349.8
117.27,101.27,323.13,210.07
232.47,218.6,290.07,324.2
1,1,202.6,243.13
117.27,139.67,252.73,206.87
165.27,1,383.93,411.67
207.93,1,383.93,212.2
178.07,358.33,285.8,511.93
252.73,455.4,362.6,511.93
117.27,133.27,323.13,210.07
173.8,242.07,290.07,365.8
234.6,87.4,383.93,421.27
1,1,222.87,377.53
172.73,1,357.27,143.93
1,1,383.93,229.27
156.73,1,383.93,148.2
207.93,205.8,283.67,249.53
81,177,292.2,511.93
23.4,305,132.2,461.8
1,1,360.47,511.93
126.87,425.53,206.87,503.4
1,305,142.87,463.93
1,1,193,229.27
171.67,87.4,383.93,511.93
163.13,363.67,220.73,481
1,195.13,290.07,511.93
155.67,412.73,243.13,511.93
1,1,383.93,377.53
116.2,263.4,174.87,383.93
154.6,238.87,273,292.2
1,134.33,181.27,511.93
87.4,197.27,207.93,298.6
1,139.67,47.933,223.93
21.267,344.47,114.07,511.93
209,1,383.93,212.2
153.53,1,334.87,142.87
1,1,97,45.8
268.73,428.73,383.93,511.93
1,1,132.2,377.53
124.73,1,383.93,212.2
1,218.6,165.27,404.2
152.47,133.27,237.8,210.07
4.2,350.87,90.6,495.93
200.47,87.4,383.93,450.07
153.53,296.47,198.33,371.13
118.33,238.87,222.87,455.4
119.4,178.07,167.4,225
1,1,383.93,379.67
1,134.33,98.067,267.67
1,259.13,181.27,511.93
153.53,1,383.93,152.47
143.93,205.8,290.07,378.6
25.533,311.4,132.2,461.8
171.67,1,383.93,189.8
207.93,205.8,285.8,277.27
174.87,269.8,249.53,324.2
197.27,1,383.93,511.93
209,1,383.93,213.27
221.8,397.8,263.4,470.33
200.47,87.4,383.93,511.93
174.87,358.33,285.8,511.93
117.27,1,383.93,209
81,217.53,132.2,258.07
267.67,348.73,383.93,491.67
171.67,290.07,294.33,511.93
123.67,397.8,174.87,449
1,350.87,90.6,495.93
81,177,292.2,365.8
172.73,1,383.93,185.53
170.6,241,273,292.2
252.73,70.333,316.73,142.87
245.27,314.6,383.93,511.93
81,178.07,290.07,423.4
1,311.4,195.13,511.93
207.93,207.93,285.8,277.27
289,461.8,344.47,503.4
273,238.87,383.93,403.13
126.87,260.2,243.13,511.93
126.87,255.93,292.2,511.93
1,82.067,126.87,181.27
81,178.07,191.93,274.07
268.73,427.67,383.93,511.93
1,207.93,290.07,511.93
1,311.4,136.47,511.93
155.67,358.33,245.27,511.93
1,350.87,73.533,462.87
154.6,1,360.47,145
93.8,397.8,174.87,485.27
1,216.47,142.87,463.93
40.467,223.93,122.6,285.8
1,1,152.47,95.933
107.67,34.067,161,165.27
1,344.47,121.53,502.33
1,344.47,129,511.93
