177,70.6,512.2,348.2
128.2,105,424.2,320.2
1,1,512.2,169
386.6,188.2,512.2,314.6
341.8,1,512.2,164.2
1,105.8,512.2,384.2
1,111.4,204.2,219.4
1,113.8,256.2,294.6
1,70.6,512.2,384.2
1,1,433,109
1,1,512.2,384.2
1,105,465.8,349
1,1,237,109
349,183.4,464.2,285
269.8,81.8,512.2,318.6
128.2,1,512.2,322.6
1,1,512.2,322.6
1,78.6,512.2,321.8
93,207.4,345,354.6
1,233,302.6,384.2
279.4,193.8,512.2,384.2
73,1,206.6,65.8
1,1,340.2,109
1,217,244.2,384.2
1,78.6,512.2,384.2
1,217.8,512.2,384.2
266.6,118.6,402.6,305
120.2,340.2,385,384.2
458.6,320.2,512.2,384.2
241,265,345,354.6
282.6,293.8,512.2,384.2
1,1,512.2,348.2
289,118.6,381.8,191.4
1,1,189.8,67.4
225,1,396.2,105
1,101,341,260.2
291.4,198.6,411.4,342.6
1,105.8,461,345.8
1,70.6,389,384.2
1,1,433,384.2
307.4,158.6,402.6,304.2
1,207.4,464.2,384.2
1,1,464.2,384.2
298.6,116.2,368.2,177.8
1,110.6,512.2,384.2
156.2,208.2,301,320.2
177,1,512.2,348.2
1,96.2,331.4,229.8
1,217,512.2,384.2
205,107.4,336.2,197
266.6,78.6,512.2,321.8
357,314.6,464.2,372.2
301,158.6,512.2,384.2
1,116.2,142.6,209
269.8,1,512.2,321
5.8,128.2,122.6,212.2
113,1,512.2,384.2
1,1,512.2,197
183.4,110.6,336.2,207.4
1,107.4,325.8,240.2
97.8,324.2,293.8,384.2
1,105.8,461,384.2
96.2,314.6,464.2,384.2
1,1,354.6,240.2
270.6,81.8,512.2,318.6
269.8,81.8,512.2,321
1,128.2,300.2,288.2
42.6,110.6,341,207.4
1,1,402.6,249
186.6,209,256.2,270.6
1,65,237,109
113,187.4,512.2,384.2
196.2,71.4,391.4,199.4
1,1,433,115.4
87.4,110.6,341,207.4
377,182.6,512.2,321
1,229,65.8,384.2
177,69.8,381.8,191.4
223.4,113,336.2,194.6
1,105,512.2,384.2
185,200.2,384.2,351.4
277,1,317.8,57.8
1,1,512.2,320.2
177,1,512.2,197
390.6,1,512.2,121.8
1,1,512.2,164.2
1,68.2,210.6,116.2
73,1,512.2,320.2
32.2,1,306.6,70.6
385,191.4,471.4,277.8
1,188.2,277,384.2
1,116.2,141.8,213.8
1,193.8,512.2,384.2
87.4,109.8,341,207.4
1,113,336.2,304.2
32.2,1,303.4,70.6
1,188.2,512.2,384.2
301,158.6,488.2,346.6
289,118.6,402.6,304.2
175.4,1,433,108.2
1,1,336.2,304.2
73,1,512.2,168.2
1,217,271.4,384.2
301,234.6,392.2,313
301,225,360.2,304.2
1,110.6,341,260.2
340.2,55.4,432.2,196.2
26.6,221.8,277,384.2
96.2,329,512.2,384.2
128.2,169,385,320.2
288.2,112.2,391.4,199.4
1,163.4,512.2,384.2
87.4,70.6,389,297
113,320.2,385,384.2
96.2,241,512.2,384.2
269.8,318.6,364.2,358.6
225,53,337.8,137.8
1,128.2,185.8,218.6
275.4,69,512.2,314.6
1,113.8,113.8,169.8
286.6,101,512.2,318.6
1,211.4,277,384.2
1,229,152.2,384.2
259.4,105,381.8,196.2
349.8,235.4,431.4,303.4
266.6,160.2,384.2,305
1,217,302.6,384.2
1,112.2,302.6,384.2
269.8,103.4,391.4,199.4
442.6,117.8,512.2,231.4
269.8,1,512.2,318.6
173.8,1,433,108.2
1,111.4,387.4,384.2
259.4,105,424.2,313
240.2,1,512.2,318.6
1,110.6,289.8,198.6
1,1,63.4,71.4
1,1,236.2,109
306.6,154.6,389.8,216.2
275.4,69,512.2,320.2
205.8,252.2,512.2,384.2
195.4,265,396.2,384.2
161,69,277.8,132.2
1,207.4,345,384.2
340.2,45,433,196.2
1,229,55.4,301
185,187.4,512.2,384.2
237.8,1,512.2,133.8
1,1,268.2,109
341.8,1,414.6,58.6
1,217.8,277,384.2
109.8,1,424.2,136.2
194.6,241,512.2,360.2
300.2,191.4,392.2,304.2
301,154.6,424.2,313
156.2,169,385,320.2
109.8,1,512.2,155.4
208.2,89,389,297
1,1,69.8,69.8
171.4,169,352.2,349
97.8,318.6,464.2,384.2
387.4,286.6,464.2,336.2
1,112.2,202.6,340.2
128.2,186.6,256.2,270.6
1,109.8,340.2,227.4
235.4,225.8,301,288.2
320.2,150.6,381.8,191.4
183.4,163.4,512.2,384.2
401,205,512.2,320.2
1,217,467.4,384.2
1,1,340.2,113.8
273,143.4,325.8,192.2
93,207.4,256.2,294.6
221,213,300.2,288.2
1,62.6,185,109
1,1,268.2,121
127.4,1,354.6,130.6
307.4,158.6,372.2,221.8
177,1,284.2,82.6
275.4,104.2,389.8,194.6
256.2,105,381.8,249
26.6,228.2,128.2,384.2
267.4,55.4,512.2,320.2
177,27.4,316.2,89
225,1,396.2,128.2
1,112.2,173.8,189.8
1,128.2,188.2,226.6
177,45,433,197
1,1,238.6,109
177,1,268.2,69
427.4,271.4,512.2,384.2
207.4,105.8,461,345.8
191.4,225.8,301,289
