1,1,372.2,191.93
1,1,372.2,511.93
1,405.27,202.6,511.93
1,61.8,351.93,404.2
1,61.8,191.93,395.67
1,50.067,372.2,511.93
1,59.667,319.93,161
1,316.73,257,404.2
1,95.933,100.2,391.4
1,1,372.2,409.53
171.67,1,372.2,135.4
1,205.8,334.87,409.53
1,97,354.07,415.93
98.067,66.067,232.47,194.07
1,241,372.2,511.93
179.13,83.133,284.73,166.33
1,68.2,372.2,409.53
1,67.133,164.2,415.93
94.867,72.467,191.93,395.67
44.733,206.87,92.733,315.67
1,1,207.93,110.87
1,127.93,51.133,390.33
1,1,372.2,126.87
44.733,105.53,93.8,162.07
253.8,273,334.87,323.13
179.13,142.87,306.07,191.93
1,61.8,372.2,471.4
6.3333,89.533,172.73,402.07
19.133,86.333,351.93,395.67
101.27,254.87,143.93,301.8
55.4,289,97,332.73
1,1,372.2,162.07
101.27,122.6,372.2,399.93
162.07,133.27,334.87,386.07
99.133,267.67,173.8,395.67
255.93,97,372.2,446.87
152.47,121.53,317.8,302.87
1,1,372.2,415.93
1,325.27,372.2,511.93
255.93,102.33,372.2,446.87
1,86.333,334.87,409.53
317.8,371.13,372.2,471.4
1,61.8,351.93,395.67
1,59.667,372.2,431.93
195.13,129,333.8,278.33
97,180.2,141.8,223.93
113,353,172.73,402.07
1,353,372.2,511.93
167.4,95.933,211.13,162.07
1,1,372.2,431.93
1,67.133,372.2,415.93
1,371.13,372.2,511.93
103.4,248.47,198.33,402.07
1,119.4,102.33,392.47
1,50.067,372.2,415.93
47.933,65,372.2,463.93
120.47,122.6,372.2,399.93
1,370.07,49,417
1,65,372.2,511.93
1,377.53,372.2,511.93
138.6,158.87,300.73,270.87
271.93,59.667,372.2,414.87
169.53,83.133,306.07,252.73
1,1,372.2,175.93
287.93,447.93,372.2,511.93
1,84.2,126.87,148.2
204.73,205.8,334.87,386.07
9.5333,419.13,110.87,470.33
1,316.73,372.2,511.93
187.67,303.93,229.27,379.67
78.867,86.333,158.87,257
101.27,145,241,260.2
1,360.47,284.73,409.53
102.33,293.27,150.33,350.87
1,61.8,372.2,511.93
168.47,133.27,334.87,386.07
59.667,61.8,296.47,194.07
169.53,83.133,351.93,386.07
143.93,52.2,239.93,127.93
52.2,50.067,372.2,366.87
6.3333,86.333,172.73,402.07
1,61.8,156.73,301.8
255.93,102.33,372.2,431.93
130.07,385,350.87,463.93
95.933,86.333,177,396.73
19.133,86.333,196.2,395.67
99.133,209,165.27,361.53
100.2,204.73,148.2,357.27
166.33,158.87,306.07,261.27
99.133,72.467,186.6,268.73
1,179.13,42.6,383.93
36.2,86.333,196.2,395.67
232.47,122.6,354.07,393.53
301.8,117.27,372.2,207.93
18.067,1,372.2,106.6
1,1,372.2,395.67
1,349.8,372.2,511.93
71.4,15.933,372.2,191.93
1,86.333,177,396.73
93.8,68.2,372.2,386.07
111.93,433,222.87,483.13
195.13,130.07,333.8,278.33
253.8,205.8,334.87,323.13
205.8,205.8,334.87,386.07
1,67.133,52.2,148.2
1,338.07,44.733,388.2
93.8,97,157.8,287.93
58.6,86.333,177,396.73
162.07,239.93,284.73,367.93
1,161,54.333,390.33
138.6,139.67,351.93,393.53
135.4,364.73,299.67,463.93
102.33,293.27,150.33,339.13
42.6,264.47,151.4,401
99.133,266.6,175.93,396.73
1,397.8,372.2,511.93
93.8,59.667,372.2,431.93
41.533,119.4,97,392.47
1,86.333,173.8,402.07
99.133,210.07,155.67,307.13
167.4,95.933,211.13,159.93
101.27,167.4,155.67,258.07
93.8,93.8,136.47,157.8
262.33,59.667,372.2,414.87
167.4,95.933,284.73,169.53
1,1,372.2,135.4
117.27,246.33,313.53,394.6
1,119.4,102.33,401
170.6,236.73,334.87,386.07
255.93,151.4,372.2,431.93
94.867,87.4,155.67,301.8
1,349.8,372.2,487.4
167.4,95.933,211.13,148.2
292.2,371.13,372.2,447.93
1,366.87,350.87,471.4
152.47,83.133,351.93,386.07
1,86.333,284.73,409.53
36.2,157.8,100.2,391.4
