85.267,1,383.93,237.8
94.867,1,383.93,325.27
1,1,383.93,511.93
76.733,1,166.33,88.467
26.6,309.27,107.67,372.2
178.07,175.93,383.93,374.33
1,136.47,137.53,511.93
182.33,298.6,298.6,375.4
55.4,1,286.87,217.53
67.133,106.6,184.47,190.87
69.267,201.53,278.33,404.2
148.2,11.667,214.33,70.333
77.8,185.53,383.93,511.93
59.667,257,372.2,445.8
107.67,1,282.6,115.13
42.6,177,383.93,511.93
1,1,383.93,221.8
76.733,195.13,205.8,267.67
187.67,266.6,383.93,433
284.73,407.4,383.93,511.93
1,154.6,327.4,511.93
1,1,294.33,227.13
182.33,1,383.93,302.87
1,197.27,150.33,511.93
125.8,303.93,278.33,404.2
66.067,152.47,383.93,511.93
286.87,1,383.93,63.933
172.73,194.07,319.93,290.07
1,145,383.93,511.93
57.533,1,203.67,187.67
1,276.2,97,381.8
153.53,12.733,213.27,68.2
177,191.93,319.93,431.93
226.07,454.33,298.6,511.93
55.4,1,218.6,190.87
39.4,1,184.47,190.87
262.33,324.2,383.93,433
316.73,412.73,383.93,511.93
1,1,147.13,511.93
45.8,250.6,383.93,431.93
1,154.6,324.2,442.6
58.6,305,146.07,511.93
1,1,210.07,511.93
65,195.13,278.33,404.2
1,207.93,383.93,511.93
55.4,1,383.93,511.93
253.8,185.53,356.2,253.8
59.667,191.93,372.2,445.8
155.67,1,383.93,221.8
318.87,413.8,383.93,511.93
1,235.67,383.93,511.93
1,365.8,70.333,511.93
51.133,1,168.47,120.47
55.4,1,383.93,302.87
29.8,1,184.47,190.87
98.067,1,139.67,85.267
301.8,291.13,383.93,403.13
94.867,1,383.93,511.93
273,275.13,383.93,374.33
1,1,121.53,201.53
245.27,185.53,356.2,275.13
111.93,269.8,245.27,433
1,159.93,185.53,380.73
69.267,251.67,146.07,306.07
73.533,145,383.93,511.93
212.2,235.67,297.53,309.27
1,1,203.67,201.53
180.2,168.47,286.87,217.53
42.6,177,319.93,437.27
247.4,284.73,300.73,348.73
104.47,300.73,278.33,433
1,60.733,100.2,213.27
177,191.93,277.27,285.8
13.8,154.6,327.4,433
75.667,25.533,137.53,173.8
1,1,77.8,227.13
106.6,300.73,189.8,433
29.8,1,294.33,190.87
42.6,177,319.93,290.07
73.533,365.8,198.33,511.93
161,188.73,261.27,286.87
1,285.8,101.27,403.13
186.6,62.867,383.93,302.87
45.8,201.53,298.6,437.27
67.133,188.73,277.27,404.2
62.867,187.67,324.2,433
216.47,390.33,343.4,511.93
1,1,202.6,249.53
106.6,1,312.47,143.93
177,207.93,242.07,266.6
1,1,147.13,213.27
309.27,324.2,383.93,403.13
150.33,1,285.8,108.73
150.33,1,383.93,108.73
1,276.2,101.27,381.8
106.6,1,312.47,188.73
1,159.93,185.53,345.53
1,1,87.4,313.53
13.8,154.6,243.13,319.93
77.8,468.2,119.4,511.93
115.13,379.67,383.93,511.93
34.067,1,289,188.73
73.533,365.8,383.93,511.93
56.467,60.733,100.2,203.67
1,1,147.13,277.27
294.33,1,383.93,63.933
293.27,1,383.93,63.933
42.6,1,383.93,511.93
45.8,250.6,152.47,319.93
187.67,185.53,383.93,433
153.53,11.667,214.33,69.267
276.2,326.33,383.93,450.07
1,1,289,511.93
1,1,168.47,213.27
212.2,235.67,300.73,348.73
190.87,216.47,242.07,276.2
239.93,309.27,281.53,386.07
62.867,203.67,383.93,511.93
87.4,418.07,127.93,487.4
1,276.2,52.2,354.07
139.67,106.6,195.13,166.33
100.2,191.93,383.93,511.93
226.07,452.2,298.6,511.93
252.73,107.67,313.53,169.53
115.13,197.27,383.93,511.93
238.87,346.6,319.93,410.6
100.2,277.27,383.93,511.93
236.73,309.27,282.6,373.27
1,1,383.93,302.87
1,102.33,119.4,353
115.13,303.93,277.27,404.2
108.73,1,383.93,279.4
1,277.27,221.8,511.93
1,360.47,221.8,511.93
204.73,65,249.53,131.13
1,1,203.67,217.53
1,197.27,94.867,354.07
161,188.73,261.27,317.8
1,258.07,151.4,511.93
150.33,1,383.93,275.13
140.73,191.93,321,431.93
1,1,289,217.53
106.6,83.133,151.4,137.53
1,277.27,98.067,372.2
156.73,11.667,214.33,54.333
287.93,275.13,359.4,348.73
42.6,100.2,210.07,319.93
175.93,191.93,319.93,431.93
1,1,104.47,166.33
1,1,312.47,217.53
193,183.4,327.4,264.47
193,183.4,290.07,236.73
253.8,284.73,383.93,457.53
4.2,439.4,71.4,511.93
1,363.67,244.2,511.93
130.07,255.93,210.07,314.6
1,1,210.07,319.93
251.67,216.47,327.4,275.13
42.6,194.07,90.6,249.53
187.67,266.6,383.93,386.07
178.07,145,383.93,405.27
276.2,326.33,383.93,405.27
50.067,1,99.133,49
1,278.33,67.133,354.07
106.6,86.333,148.2,136.47
239.93,276.2,383.93,422.33
77.8,381.8,383.93,511.93
1,1,383.93,325.27
103.4,365.8,383.93,511.93
140.73,191.93,322.07,431.93
142.87,1,218.6,72.467
107.67,1,284.73,115.13
182.33,1,383.93,188.73
66.067,152.47,324.2,441.53
87.4,381.8,172.73,475.67
317.8,414.87,375.4,456.47
1,1,87.4,296.47
178.07,434.07,241,479.93
140.73,191.93,319.93,431.93
173.8,1,383.93,324.2
56.467,60.733,119.4,203.67
284.73,426.6,334.87,483.13
69.267,201.53,298.6,404.2
57.533,1,218.6,190.87
1,159.93,244.2,511.93
57.533,1,184.47,190.87
155.67,1,383.93,101.27
1,45.8,104.47,213.27
203.67,425.53,298.6,510.87
177,394.6,322.07,479.93
180.2,1,383.93,302.87
158.87,12.733,212.2,65
177,191.93,282.6,348.73
233.53,197.27,383.93,324.2
104.47,301.8,148.2,375.4
51.133,1,168.47,136.47
45.8,25.533,137.53,180.2
177,18.067,289,161
69.267,1,183.4,132.2
138.6,379.67,357.27,452.2
159.93,14.867,210.07,62.867
190.87,211.13,242.07,271.93
45.8,250.6,139.67,319.93
59.667,251.67,151.4,319.93
72.467,106.6,127.93,190.87
197.27,427.67,299.67,502.33
150.33,1,383.93,279.4
1,136.47,383.93,511.93
1,60.733,93.8,201.53
246.33,29.8,290.07,70.333
285.8,410.6,383.93,511.93
1,266.6,150.33,511.93
1,1,151.4,511.93
1,154.6,281.53,442.6
111.93,426.6,201.53,511.93
109.8,83.133,179.13,177
42.6,177,383.93,437.27
181.27,95.933,241,188.73
104.47,275.13,372.2,445.8
69.267,251.67,151.4,306.07
67.133,201.53,277.27,404.2
121.53,15.933,166.33,59.667
59.667,251.67,141.8,319.93
182.33,298.6,245.27,341.27
139.67,106.6,195.13,179.13
42.6,177,194.07,249.53
164.2,31.933,286.87,161
301.8,324.2,383.93,403.13
1,366.87,90.6,511.93
1,1,168.47,173.8
180.2,31.933,383.93,302.87
