1,1,383.93,511.93
1,25.533,135.4,511.93
107.67,36.2,298.6,202.6
270.87,31.933,383.93,223.93
76.733,102.33,383.93,419.13
1,25.533,121.53,511.93
1,41.533,177,511.93
1,39.4,153.53,511.93
314.6,170.6,383.93,359.4
229.27,122.6,343.4,252.73
1,1,383.93,74.6
65,314.6,105.53,461.8
68.2,107.67,383.93,511.93
1,39.4,151.4,290.07
1,1,383.93,369
1,108.73,54.333,511.93
138.6,114.07,226.07,195.13
94.867,228.2,177,399.93
266.6,115.13,351.93,206.87
229.27,151.4,319.93,241
237.8,31.933,383.93,239.93
81,1,383.93,46.867
1,41.533,183.4,511.93
68.2,219.67,383.93,511.93
1,102.33,149.27,511.93
276.2,76.733,360.47,134.33
1,39.4,211.13,511.93
299.67,122.6,340.2,185.53
1,1,383.93,71.4
1,41.533,107.67,333.8
108.73,28.733,318.87,462.87
15.933,252.73,129,511.93
57.533,154.6,383.93,511.93
1,15.933,260.2,159.93
1,1,383.93,86.333
138.6,105.53,227.13,195.13
75.667,17,287.93,161
1,1,383.93,360.47
1,1,383.93,260.2
46.867,251.67,129,511.93
1,1,383.93,78.867
270.87,196.2,312.47,237.8
107.67,26.6,383.93,274.07
60.733,177,383.93,511.93
237.8,30.867,383.93,209
41.533,122.6,149.27,343.4
1,1,383.93,92.733
37.267,200.47,99.133,443.67
45.8,119.4,107.67,290.07
104.47,102.33,210.07,236.73
1,1,383.93,419.13
81,28.733,383.93,511.93
1,39.4,155.67,511.93
1,119.4,109.8,511.93
1,41.533,109.8,511.93
1,162.07,109.8,511.93
229.27,122.6,383.93,360.47
1,1,383.93,417
1,39.4,151.4,511.93
108.73,28.733,383.93,462.87
311.4,74.6,383.93,123.67
270.87,118.33,351.93,223.93
229.27,119.4,342.33,243.13
1,36.2,171.67,159.93
62.867,154.6,383.93,511.93
1,1,383.93,371.13
1,334.87,51.133,511.93
1,1,383.93,161
258.07,101.27,351.93,239.93
1,1,383.93,236.73
138.6,115.13,226.07,184.47
63.933,25.533,135.4,412.73
214.33,26.6,383.93,360.47
229.27,101.27,383.93,360.47
229.27,101.27,383.93,371.13
229.27,122.6,383.93,371.13
41.533,122.6,149.27,337
1,1,383.93,237.8
161,50.067,298.6,97
214.33,26.6,383.93,369
1,1,383.93,81
1,173.8,109.8,511.93
1,108.73,104.47,511.93
334.87,210.07,383.93,303.93
138.6,105.53,226.07,195.13
227.13,169.53,273,220.73
237.8,30.867,383.93,417
343.4,282.6,383.93,354.07
310.33,281.53,383.93,417
110.87,30.867,383.93,417
1,39.4,104.47,260.2
1,26.6,383.93,260.2
1,1,376.47,81
1,1,177,53.267
1,1,376.47,86.333
266.6,229.27,367.93,371.13
237.8,30.867,383.93,276.2
1,323.13,45.8,511.93
107.67,36.2,298.6,194.07
237.8,31.933,383.93,433
41.533,25.533,121.53,221.8
255.93,101.27,302.87,210.07
1,1,383.93,79.933
1,1,383.93,63.933
237.8,31.933,383.93,268.73
86.333,120.47,142.87,290.07
214.33,26.6,383.93,274.07
49,377.53,104.47,511.93
1,1,383.93,60.733
30.867,222.87,84.2,362.6
255.93,116.2,302.87,210.07
1,1,383.93,274.07
311.4,246.33,383.93,362.6
1,1,383.93,362.6
139.67,125.8,209,169.53
1,41.533,102.33,283.67
67.133,39.4,149.27,213.27
81,330.6,383.93,511.93
1,41.533,102.33,316.73
97,26.6,226.07,237.8
310.33,170.6,383.93,360.47
110.87,28.733,318.87,257
217.53,119.4,383.93,360.47
89.533,230.33,135.4,412.73
265.53,193,324.2,276.2
297.53,45.8,359.4,90.6
110.87,102.33,199.4,227.13
326.33,354.07,383.93,399.93
110.87,177,307.13,410.6
45.8,120.47,103.4,290.07
1,41.533,95.933,235.67
104.47,36.2,298.6,236.73
1,1,383.93,159.93
273,126.87,383.93,433
110.87,115.13,226.07,250.6
1,121.53,49,342.33
34.067,39.4,129,239.93
190.87,86.333,273,233.53
318.87,119.4,383.93,260.2
305,118.33,351.93,195.13
110.87,102.33,210.07,236.73
62.867,252.73,129,495.93
309.27,115.13,383.93,417
1,108.73,56.467,511.93
1,108.73,46.867,333.8
257,142.87,322.07,243.13
311.4,170.6,383.93,360.47
139.67,44.733,220.73,107.67
35.133,377.53,87.4,474.6
139.67,29.8,298.6,107.67
1,1,254.87,79.933
1,113,56.467,511.93
1,108.73,52.2,452.2
110.87,140.73,226.07,250.6
1,200.47,109.8,511.93
104.47,105.53,153.53,235.67
1,1,298.6,237.8
45.8,120.47,108.73,290.07
275.13,30.867,383.93,188.73
1,108.73,46.867,321
273,226.07,314.6,333.8
26.6,159.93,104.47,474.6
308.2,239.93,383.93,360.47
259.13,111.93,351.93,206.87
275.13,31.933,383.93,126.87
75.667,17,170.6,81
1,102.33,56.467,511.93
127.93,28.733,383.93,360.47
1,162.07,46.867,326.33
