140.73,66.067,242.07,173.8
1,1,273,511.93
1,1,396.73,511.93
345.53,168.47,396.73,316.73
141.8,119.4,263.4,280.47
120.47,55.4,359.4,417
1,102.33,126.87,511.93
120.47,158.87,262.33,279.4
1,102.33,158.87,511.93
164.2,362.6,282.6,511.93
140.73,43.667,396.73,511.93
120.47,54.333,370.07,511.93
129,369,190.87,471.4
1,1,396.73,290.07
115.13,1,396.73,511.93
86.333,190.87,262.33,511.93
324.2,190.87,396.73,487.4
1,66.067,264.47,511.93
243.13,45.8,396.73,511.93
255.93,12.733,396.73,487.4
94.867,55.4,262.33,511.93
17,102.33,202.6,511.93
36.2,1,87.4,87.4
95.933,3.1333,142.87,72.467
149.27,219.67,333.8,511.93
1,50.067,132.2,511.93
119.4,58.6,162.07,104.47
46.867,34.067,108.73,99.133
1,1,396.73,196.2
56.467,247.4,191.93,434.07
86.333,190.87,262.33,408.47
196.2,12.733,396.73,511.93
1,1,273,323.13
120.47,55.4,267.67,229.27
120.47,174.87,174.87,222.87
324.2,223.93,370.07,332.73
39.4,1,198.33,120.47
120.47,15.933,375.4,511.93
1,43.667,396.73,511.93
1,1,396.73,122.6
330.6,173.8,396.73,345.53
1,74.6,163.13,511.93
171.67,1,396.73,511.93
218.6,255.93,275.13,371.13
1,1,255.93,210.07
1,1,222.87,165.27
94.867,124.73,191.93,408.47
1,74.6,262.33,511.93
95.933,168.47,171.67,323.13
1,103.4,68.2,159.93
1,1,370.07,139.67
170.6,446.87,243.13,511.93
1,28.733,262.33,511.93
177,362.6,267.67,507.67
169.53,254.87,262.33,511.93
49,393.53,117.27,511.93
197.27,103.4,377.53,511.93
54.333,227.13,202.6,511.93
178.07,283.67,219.67,396.73
154.6,45.8,396.73,511.93
86.333,308.2,135.4,402.07
1,1,396.73,132.2
177,252.73,262.33,391.4
41.533,247.4,264.47,511.93
89.533,5.2667,234.6,215.4
1,50.067,262.33,511.93
350.87,269.8,396.73,470.33
201.53,366.87,255.93,408.47
1,1,88.467,89.533
53.267,277.27,232.47,511.93
1,229.27,121.53,511.93
162.07,1,396.73,119.4
13.8,26.6,84.2,84.2
1,102.33,264.47,511.93
123.67,350.87,245.27,511.93
84.2,12.733,198.33,113
306.07,12.733,396.73,244.2
50.067,55.4,262.33,511.93
120.47,93.8,366.87,290.07
1,45.8,396.73,511.93
51.133,1,100.2,51.133
1,102.33,132.2,511.93
75.667,60.733,262.33,173.8
89.533,5.2667,222.87,215.4
120.47,205.8,169.53,285.8
77.8,1,255.93,117.27
1,51.133,184.47,511.93
191.93,219.67,260.2,278.33
21.267,104.47,180.2,403.13
41.533,375.4,135.4,511.93
121.53,81,359.4,463.93
274.07,146.07,396.73,511.93
36.2,1,115.13,93.8
344.47,14.867,394.6,60.733
1,1,396.73,121.53
63.933,1,396.73,119.4
95.933,110.87,191.93,504.47
209,258.07,262.33,386.07
123.67,383.93,242.07,511.93
50.067,380.73,172.73,511.93
220.73,405.27,261.27,463.93
121.53,1,396.73,114.07
346.6,419.13,396.73,511.93
119.4,252.73,184.47,357.27
153.53,25.533,199.4,75.667
164.2,255.93,275.13,511.93
120.47,55.4,396.73,511.93
1,1,396.73,215.4
1,21.267,129,142.87
143.93,171.67,218.6,258.07
1,35.133,55.4,78.867
171.67,15.933,355.13,235.67
1,1,262.33,511.93
1,1,67.133,88.467
1,1,162.07,139.67
321,98.067,396.73,470.33
164.2,278.33,273,469.27
17,102.33,168.47,395.67
1,1,375.4,317.8
226.07,362.6,267.67,452.2
153.53,93.8,357.27,266.6
353,296.47,396.73,487.4
215.4,121.53,258.07,235.67
143.93,81,361.53,267.67
1,1,396.73,139.67
177,455.4,242.07,507.67
197.27,107.67,375.4,511.93
210.07,365.8,341.27,491.67
1,28.733,359.4,511.93
209,43.667,264.47,117.27
1,1,55.4,77.8
1,1,262.33,129
1,229.27,163.13,511.93
262.33,257,302.87,315.67
121.53,81,359.4,511.93
202.6,15.933,375.4,317.8
330.6,105.53,396.73,165.27
155.67,253.8,207.93,391.4
120.47,81,361.53,267.67
86.333,190.87,190.87,408.47
1,1,167.4,84.2
1,1,198.33,120.47
318.87,455.4,361.53,503.4
1,1,109.8,85.267
77.8,34.067,190.87,113
38.333,282.6,181.27,511.93
1,55.4,262.33,511.93
95.933,1,396.73,113
120.47,15.933,362.6,511.93
295.4,173.8,396.73,511.93
220.73,81,396.73,511.93
188.73,47.933,234.6,105.53
99.133,60.733,268.73,280.47
230.33,93.8,366.87,278.33
355.13,67.133,396.73,244.2
195.13,358.33,396.73,511.93
187.67,270.87,391.4,438.33
136.47,60.733,247.4,170.6
1,293.27,179.13,511.93
214.33,277.27,270.87,463.93
1,1,198.33,141.8
1,193,126.87,511.93
265.53,93.8,341.27,165.27
164.2,186.6,348.73,511.93
1,50.067,260.2,511.93
262.33,123.67,329.53,262.33
151.4,33,370.07,132.2
95.933,63.933,273,323.13
121.53,93.8,359.4,278.33
267.67,1,396.73,125.8
1,1,378.6,87.4
53.267,282.6,181.27,511.93
159.93,1,396.73,113
104.47,55.4,248.47,203.67
1,1,167.4,210.07
171.67,1,396.73,87.4
99.133,205.8,169.53,309.27
40.467,34.067,129,119.4
321,244.2,396.73,470.33
120.47,93.8,362.6,511.93
171.67,15.933,355.13,175.93
31.933,1,85.267,51.133
197.27,103.4,396.73,511.93
175.93,383.93,242.07,468.2
353,388.2,396.73,487.4
49,380.73,163.13,511.93
95.933,66.067,264.47,511.93
24.467,154.6,79.933,262.33
230.33,93.8,362.6,266.6
1,1,396.73,125.8
1,36.2,55.4,78.867
159.93,249.53,264.47,511.93
1,1,209,119.4
265.53,164.2,353,269.8
120.47,54.333,370.07,267.67
308.2,103.4,377.53,204.73
148.2,175.93,217.53,216.47
177,252.73,262.33,417
342.33,450.07,396.73,511.93
197.27,365.8,341.27,511.93
21.267,104.47,180.2,388.2
104.47,109.8,155.67,203.67
324.2,190.87,396.73,340.2
99.133,15.933,375.4,317.8
38.333,375.4,133.27,511.93
322.07,14.867,392.47,60.733
75.667,60.733,366.87,290.07
1,50.067,180.2,511.93
130.07,66.067,250.6,172.73
215.4,433,300.73,499.13
123.67,350.87,242.07,511.93
209,15.933,355.13,131.13
40.467,1,255.93,177
178.07,56.467,237.8,109.8
154.6,252.73,262.33,511.93
196.2,365.8,396.73,511.93
154.6,252.73,282.6,511.93
163.13,402.07,209,511.93
38.333,254.87,260.2,511.93
312.47,1,396.73,72.467
345.53,49,396.73,345.53
21.267,104.47,262.33,403.13
36.2,1,101.27,93.8
251.67,230.33,333.8,438.33
344.47,14.867,396.73,125.8
105.53,283.67,232.47,511.93
1,5.2667,263.4,215.4
265.53,93.8,361.53,167.4
1,1,396.73,173.8
219.67,63.933,267.67,188.73
1,60.733,68.2,159.93
215.4,93.8,264.47,262.33
296.47,295.4,363.67,511.93
114.07,342.33,232.47,511.93
177,278.33,267.67,507.67
95.933,110.87,264.47,511.93
17,102.33,262.33,511.93
265.53,165.27,344.47,262.33
79.933,215.4,184.47,395.67
1,1,50.067,59.667
344.47,14.867,387.13,60.733
38.333,282.6,232.47,511.93
322.07,12.733,396.73,84.2
105.53,369,190.87,504.47
187.67,270.87,396.73,511.93
99.133,60.733,264.47,280.47
120.47,93.8,362.6,317.8
94.867,124.73,262.33,511.93
36.2,1,162.07,139.67
149.27,219.67,313.53,344.47
346.6,410.6,396.73,511.93
136.47,127.93,251.67,290.07
105.53,342.33,232.47,511.93
170.6,252.73,262.33,511.93
215.4,81,264.47,262.33
265.53,93.8,341.27,147.13
170.6,278.33,275.13,511.93
196.2,425.53,242.07,472.47
1,103.4,135.4,511.93
170.6,460.73,243.13,511.93
1,1,396.73,119.4
1,35.133,262.33,511.93
214.33,236.73,254.87,278.33
164.2,278.33,273,452.2
230.33,93.8,361.53,267.67
234.6,79.933,369,278.33
197.27,457.53,300.73,511.93
56.467,247.4,264.47,476.73
1,1,241,129
1,35.133,133.27,511.93
1,1,113,76.733
220.73,173.8,396.73,511.93
98.067,123.67,201.53,229.27
77.8,1,255.93,177
99.133,119.4,263.4,280.47
21.267,60.733,262.33,511.93
95.933,123.67,164.2,228.2
175.93,395.67,243.13,499.13
346.6,109.8,396.73,204.73
50.067,350.87,190.87,511.93
222.87,11.667,284.73,56.467
15.933,79.933,81,142.87
265.53,93.8,357.27,209
121.53,178.07,260.2,278.33
143.93,81,264.47,262.33
324.2,223.93,370.07,300.73
149.27,219.67,251.67,278.33
306.07,12.733,396.73,487.4
162.07,56.467,237.8,116.2
243.13,225,396.73,511.93
101.27,84.2,151.4,141.8
84.2,12.733,148.2,86.333
1,51.133,184.47,395.67
120.47,93.8,362.6,279.4
114.07,342.33,190.87,497
17,102.33,120.47,391.4
1,1,209,117.27
265.53,107.67,375.4,262.33
187.67,98.067,396.73,511.93
202.6,15.933,355.13,131.13
110.87,217.53,262.33,391.4
162.07,53.267,241,116.2
1,1,198.33,165.27
322.07,14.867,379.67,60.733
120.47,158.87,227.13,258.07
220.73,195.13,351.93,511.93
7.4,1,87.4,85.267
17,1,88.467,67.133
99.133,212.2,139.67,309.27
221.8,15.933,262.33,62.867
265.53,93.8,359.4,225
136.47,93.8,366.87,290.07
265.53,131.13,344.47,262.33
254.87,219.67,314.6,263.4
267.67,44.733,373.27,119.4
60.733,27.667,129,94.867
93.8,5.2667,222.87,119.4
218.6,278.33,275.13,452.2
120.47,127.93,191.93,222.87
1,74.6,129,295.4
185.53,120.47,248.47,172.73
95.933,41.533,162.07,105.53
243.13,145,396.73,511.93
175.93,249.53,264.47,406.33
50.067,380.73,127.93,511.93
265.53,130.07,341.27,181.27
164.2,255.93,275.13,469.27
77.8,29.8,172.73,117.27
340.2,327.4,396.73,441.53
282.6,225,396.73,511.93
145,63.933,273,278.33
143.93,175.93,217.53,244.2
197.27,365.8,396.73,511.93
1,27.667,129,142.87
159.93,1,281.53,87.4
95.933,168.47,169.53,323.13
187.67,270.87,306.07,438.33
38.333,34.067,108.73,114.07
77.8,34.067,190.87,117.27
218.6,359.4,273,452.2
143.93,158.87,227.13,258.07
251.67,273,315.67,438.33
21.267,60.733,262.33,403.13
266.6,113,362.6,177
56.467,301.8,120.47,403.13
77.8,67.133,153.53,117.27
222.87,7.4,396.73,119.4
255.93,274.07,342.33,390.33
79.933,73.533,141.8,116.2
143.93,141.8,251.67,290.07
1,113,68.2,161
167.4,252.73,262.33,511.93
346.6,438.33,396.73,511.93
306.07,67.133,396.73,244.2
129,123.67,201.53,229.27
212.2,93.8,273,278.33
52.2,307.13,158.87,511.93
21.267,104.47,218.6,403.13
110.87,217.53,164.2,322.07
178.07,428.73,264.47,511.93
196.2,364.73,262.33,483.13
173.8,252.73,262.33,475.67
49,34.067,129,90.6
129,342.33,190.87,468.2
1,51.133,133.27,389.27
55.4,70.333,151.4,165.27
130.07,66.067,243.13,172.73
1,1,223.93,118.33
196.2,366.87,261.27,433
168.47,55.4,267.67,188.73
156.73,60.733,262.33,172.73
149.27,219.67,313.53,507.67
140.73,43.667,264.47,173.8
98.067,63.933,273,278.33
126.87,126.87,218.6,203.67
130.07,68.2,186.6,119.4
129,350.87,190.87,511.93
219.67,119.4,260.2,166.33
193,249.53,264.47,373.27
164.2,249.53,262.33,403.13
1,1,327.4,122.6
140.73,43.667,265.53,264.47
214.33,111.93,263.4,159.93
175.93,395.67,243.13,481
33,28.733,113,114.07
157.8,38.333,198.33,113
294.33,195.13,351.93,278.33
145,93.8,359.4,261.27
95.933,1,396.73,114.07
231.4,37.267,327.4,122.6
189.8,47.933,234.6,89.533
169.53,249.53,264.47,476.73
89.533,5.2667,263.4,215.4
274.07,121.53,359.4,167.4
134.33,383.93,190.87,471.4
260.2,107.67,375.4,317.8
260.2,257,305,317.8
156.73,33,370.07,132.2
172.73,402.07,238.87,511.93
214.33,380.73,328.47,499.13
196.2,366.87,261.27,483.13
314.6,12.733,375.4,61.8
214.33,82.067,263.4,159.93
314.6,12.733,396.73,84.2
1,311.4,133.27,511.93
140.73,43.667,369,278.33
104.47,57.533,248.47,203.67
314.6,12.733,396.73,72.467
113,427.67,159.93,498.07
98.067,123.67,164.2,211.13
265.53,113,362.6,262.33
1,1,262.33,132.2
99.133,183.4,146.07,223.93
212.2,124.73,260.2,278.33
230.33,38.333,283.67,87.4
1,28.733,113,159.93
238.87,12.733,299.67,75.667
111.93,127.93,163.13,214.33
1,26.6,49,77.8
1,35.133,101.27,353
265.53,93.8,357.27,181.27
198.33,438.33,282.6,511.93
230.33,122.6,314.6,263.4
110.87,220.73,164.2,322.07
136.47,60.733,264.47,170.6
172.73,379.67,245.27,511.93
223.93,1,396.73,87.4
95.933,1,194.07,93.8
223.93,1,378.6,61.8
159.93,415.93,232.47,511.93
46.867,34.067,108.73,82.067
353,388.2,396.73,428.73
1,82.067,68.2,159.93
147.13,157.8,236.73,258.07
249.53,54.333,370.07,212.2
65,34.067,116.2,75.667
175.93,401,243.13,481
215.4,417,328.47,499.13
110.87,217.53,191.93,408.47
1,1,198.33,113
1,1,255.93,119.4
150.33,219.67,303.93,417
95.933,168.47,146.07,228.2
214.33,236.73,262.33,279.4
1,1,162.07,129
222.87,9.5333,370.07,87.4
94.867,136.47,191.93,408.47
90.6,127.93,132.2,287.93
149.27,219.67,260.2,278.33
264.47,274.07,342.33,375.4
170.6,395.67,243.13,511.93
141.8,221.8,234.6,280.47
1,113,68.2,159.93
220.73,392.47,261.27,463.93
145,124.73,260.2,260.2
265.53,93.8,361.53,189.8
167.4,399.93,232.47,511.93
126.87,60.733,264.47,203.67
212.2,158.87,259.13,278.33
178.07,254.87,219.67,396.73
277.27,417,326.33,459.67
123.67,137.53,170.6,204.73
191.93,329.53,271.93,417
172.73,254.87,262.33,511.93
99.133,136.47,146.07,215.4
84.2,3.1333,129,86.333
327.4,287.93,396.73,511.93
91.667,69.267,146.07,113
255.93,76.733,380.73,434.07
38.333,369,124.73,511.93
120.47,55.4,267.67,235.67
324.2,146.07,396.73,350.87
1,129,47.933,244.2
346.6,13.8,396.73,84.2
77.8,66.067,159.93,117.27
262.33,84.2,330.6,125.8
175.93,383.93,238.87,468.2
308.2,130.07,377.53,204.73
195.13,43.667,255.93,91.667
171.67,81,264.47,175.93
264.47,338.07,330.6,511.93
178.07,252.73,246.33,396.73
153.53,121.53,298.6,264.47
265.53,196.2,348.73,244.2
175.93,394.6,238.87,468.2
169.53,5.2667,222.87,83.133
295.4,295.4,363.67,511.93
169.53,249.53,260.2,394.6
214.33,122.6,263.4,277.27
262.33,76.733,359.4,166.33
121.53,81,359.4,278.33
51.133,28.733,129,118.33
143.93,157.8,227.13,244.2
214.33,236.73,259.13,278.33
154.6,283.67,202.6,511.93
338.07,458.6,386.07,511.93
262.33,257,302.87,317.8
265.53,165.27,342.33,205.8
198.33,427.67,242.07,471.4
94.867,124.73,233.53,408.47
47.933,1,125.8,50.067
22.333,102.33,95.933,271.93
169.53,371.13,263.4,476.73
53.267,277.27,185.53,511.93
79.933,127.93,184.47,395.67
154.6,252.73,262.33,475.67
51.133,1,167.4,51.133
145,170.6,218.6,246.33
187.67,270.87,233.53,394.6
171.67,84.2,263.4,184.47
95.933,110.87,191.93,419.13
39.4,21.267,117.27,87.4
124.73,1,178.07,81
1,26.6,129,119.4
340.2,327.4,380.73,392.47
121.53,127.93,191.93,210.07
135.4,57.533,248.47,173.8
60.733,27.667,129,83.133
346.6,81,396.73,204.73
260.2,76.733,359.4,296.47
55.4,70.333,141.8,165.27
99.133,111.93,164.2,215.4
134.33,60.733,262.33,173.8
197.27,401,243.13,469.27
175.93,255.93,264.47,406.33
153.53,25.533,199.4,84.2
1,102.33,120.47,391.4
74.6,90.6,140.73,139.67
24.467,22.333,88.467,89.533
99.133,212.2,191.93,419.13
207.93,255.93,264.47,373.27
136.47,433,209,511.93
231.4,37.267,325.27,122.6
177,395.67,243.13,469.27
95.933,34.067,190.87,113
171.67,81,265.53,262.33
121.53,1,198.33,103.4
95.933,123.67,191.93,419.13
159.93,403.13,238.87,511.93
145,93.8,359.4,417
7.4,26.6,49,69.267
77.8,1,239.93,117.27
46.867,1,95.933,51.133
123.67,82.067,263.4,204.73
51.133,21.267,190.87,118.33
321,244.2,367.93,331.67
170.6,11.667,219.67,83.133
214.33,358.33,378.6,499.13
111.93,127.93,163.13,245.27
79.933,127.93,168.47,395.67
198.33,230.33,333.8,511.93
1,143.93,52.2,210.07
76.733,127.93,184.47,395.67
264.47,169.53,342.33,243.13
306.07,79.933,381.8,213.27
171.67,156.73,230.33,235.67
108.73,454.33,163.13,511.93
150.33,219.67,303.93,332.73
164.2,399.93,232.47,511.93
184.47,254.87,262.33,394.6
22.333,1,88.467,89.533
119.4,50.067,194.07,113
50.067,380.73,163.13,511.93
129,168.47,201.53,229.27
47.933,1,198.33,120.47
265.53,196.2,344.47,245.27
254.87,182.33,348.73,263.4
1,51.133,68.2,210.07
1,311.4,115.13,511.93
53.267,117.27,129,289
120.47,168.47,201.53,229.27
119.4,247.4,191.93,419.13
222.87,7.4,370.07,84.2
172.73,465,219.67,511.93
191.93,371.13,263.4,417
34.067,74.6,114.07,196.2
116.2,58.6,162.07,105.53
178.07,446.87,242.07,499.13
345.53,168.47,396.73,345.53
129,370.07,190.87,468.2
151.4,1,239.93,114.07
330.6,173.8,396.73,290.07
89.533,5.2667,222.87,119.4
187.67,428.73,264.47,511.93
145,93.8,266.6,261.27
94.867,1,378.6,87.4
1,82.067,51.133,244.2
47.933,1,198.33,116.2
270.87,1,396.73,63.933
1,51.133,104.47,353
1,1,55.4,85.267
98.067,66.067,243.13,229.27
17,102.33,123.67,391.4
91.667,251.67,134.33,335.93
350.87,271.93,396.73,470.33
136.47,126.87,218.6,193
265.53,114.07,344.47,262.33
198.33,423.4,295.4,511.93
122.6,220.73,170.6,301.8
1,1,95.933,76.733
265.53,114.07,341.27,168.47
349.8,141.8,396.73,204.73
212.2,119.4,263.4,277.27
17,109.8,133.27,389.27
141.8,171.67,234.6,280.47
273,11.667,321,63.933
341.27,190.87,396.73,340.2
302.87,295.4,363.67,476.73
149.27,219.67,313.53,317.8
218.6,359.4,273,409.53
346.6,97,396.73,204.73
306.07,83.133,366.87,135.4
1,1,50.067,66.067
177,364.73,262.33,483.13
115.13,83.133,155.67,177
77.8,75.667,123.67,117.27
31.933,22.333,88.467,67.133
60.733,39.4,129,83.133
333.8,366.87,378.6,409.53
104.47,109.8,155.67,158.87
243.13,226.07,343.4,511.93
1,1,70.333,66.067
99.133,126.87,218.6,216.47
46.867,1,95.933,47.933
1,1,125.8,89.533
260.2,257,301.8,317.8
265.53,93.8,341.27,163.13
154.6,283.67,202.6,410.6
326.33,98.067,396.73,203.67
24.467,103.4,114.07,239.93
60.733,27.667,129,99.133
197.27,427.67,243.13,469.27
115.13,83.133,155.67,130.07
151.4,33,241,117.27
230.33,122.6,348.73,263.4
149.27,219.67,268.73,278.33
34.067,74.6,129,289
37.267,346.6,102.33,403.13
255.93,275.13,303.93,386.07
108.73,431.93,164.2,511.93
197.27,186.6,348.73,511.93
94.867,190.87,190.87,315.67
122.6,220.73,164.2,301.8
1,193,46.867,244.2
230.33,122.6,348.73,267.67
1,1,67.133,85.267
274.07,76.733,319.93,122.6
156.73,53.267,241,117.27
47.933,1,125.8,75.667
66.067,73.533,141.8,165.27
209,43.667,327.4,121.53
178.07,53.267,241,109.8
94.867,126.87,191.93,408.47
1,46.867,83.133,114.07
1,35.133,47.933,89.533
135.4,66.067,242.07,173.8
134.33,369,190.87,471.4
262.33,84.2,370.07,212.2
310.33,302.87,380.73,392.47
202.6,333.8,263.4,394.6
197.27,274.07,342.33,511.93
220.73,436.2,279.4,511.93
207.93,33,370.07,132.2
168.47,410.6,211.13,483.13
1,1,95.933,71.4
52.2,375.4,158.87,511.93
1,1,190.87,118.33
265.53,119.4,359.4,166.33
212.2,122.6,263.4,277.27
327.4,327.4,396.73,511.93
171.67,119.4,260.2,175.93
123.67,383.93,190.87,471.4
219.67,457.53,295.4,511.93
203.67,389.27,261.27,433
265.53,196.2,344.47,262.33
95.933,3.1333,154.6,73.533
265.53,168.47,340.2,225
311.4,329.53,391.4,372.2
169.53,254.87,260.2,394.6
105.53,419.13,164.2,504.47
326.33,153.53,373.27,203.67
324.2,223.93,364.73,290.07
84.2,3.1333,148.2,86.333
54.333,49,162.07,129
265.53,93.8,366.87,212.2
1,27.667,55.4,78.867
151.4,72.467,230.33,114.07
262.33,76.733,319.93,122.6
97,205.8,169.53,323.13
315.67,325.27,363.67,450.07
28.733,271.93,135.4,511.93
129,369,190.87,468.2
79.933,60.733,262.33,173.8
117.27,252.73,184.47,357.27
36.2,1,122.6,93.8
210.07,274.07,342.33,491.67
292.2,293.27,396.73,511.93
71.4,3.1333,162.07,105.53
214.33,259.13,305,463.93
345.53,45.8,396.73,345.53
260.2,193,353,296.47
162.07,1,227.13,88.467
292.2,293.27,377.53,511.93
1,129,47.933,218.6
145,219.67,251.67,290.07
95.933,1,171.67,58.6
84.2,3.1333,162.07,105.53
110.87,217.53,233.53,322.07
164.2,362.6,267.67,483.13
1,1,70.333,84.2
317.8,104.47,370.07,212.2
28.733,271.93,102.33,404.2
31.933,1,88.467,67.133
95.933,34.067,185.53,78.867
282.6,145,396.73,511.93
234.6,205.8,332.73,278.33
110.87,217.53,233.53,391.4
121.53,1,281.53,103.4
79.933,58.6,162.07,116.2
262.33,84.2,370.07,132.2
129,350.87,190.87,471.4
166.33,33,241,116.2
93.8,67.133,135.4,117.27
255.93,274.07,380.73,434.07
292.2,405.27,396.73,511.93
276.2,12.733,360.47,66.067
164.2,364.73,262.33,483.13
141.8,221.8,193,280.47
258.07,260.2,305,329.53
292.2,405.27,386.07,511.93
265.53,182.33,348.73,244.2
265.53,113,362.6,177
298.6,302.87,380.73,434.07
198.33,405.27,238.87,471.4
170.6,11.667,227.13,83.133
7.4,14.867,61.8,85.267
107.67,427.67,163.13,511.93
274.07,76.733,319.93,119.4
123.67,155.67,223.93,204.73
93.8,5.2667,222.87,117.27
95.933,1,199.4,111.93
141.8,66.067,203.67,110.87
113,445.8,163.13,498.07
302.87,293.27,377.53,503.4
169.53,252.73,263.4,476.73
1,1,178.07,85.267
156.73,60.733,248.47,172.73
315.67,360.47,378.6,409.53
95.933,3.1333,178.07,72.467
114.07,419.13,164.2,497
134.33,60.733,248.47,173.8
36.2,1,162.07,105.53
1,1,51.133,47.933
265.53,114.07,348.73,262.33
123.67,383.93,209,511.93
184.47,254.87,233.53,394.6
38.333,28.733,113,114.07
28.733,271.93,95.933,391.4
226.07,364.73,266.6,452.2
264.47,93.8,357.27,243.13
191.93,333.8,271.93,417
143.93,190.87,214.33,244.2
198.33,274.07,342.33,511.93
24.467,131.13,87.4,262.33
265.53,165.27,344.47,245.27
1,103.4,118.33,295.4
110.87,217.53,155.67,322.07
18.067,103.4,114.07,295.4
265.53,93.8,341.27,141.8
77.8,34.067,129,83.133
212.2,63.933,273,278.33
1,26.6,84.2,95.933
94.867,12.733,148.2,72.467
60.733,28.733,129,83.133
195.13,454.33,242.07,507.67
270.87,11.667,327.4,63.933
47.933,1,148.2,86.333
95.933,1,199.4,103.4
47.933,1,162.07,116.2
136.47,127.93,191.93,178.07
234.6,195.13,369,278.33
230.33,93.8,366.87,277.27
162.07,1,227.13,83.133
134.33,383.93,174.87,471.4
294.33,195.13,369,269.8
65,21.267,117.27,75.667
122.6,220.73,169.53,301.8
154.6,283.67,229.27,475.67
150.33,219.67,268.73,278.33
141.8,70.333,203.67,110.87
261.27,43.667,345.53,114.07
38.333,66.067,82.067,114.07
119.4,38.333,198.33,113
98.067,380.73,163.13,511.93
187.67,454.33,264.47,511.93
134.33,83.133,196.2,173.8
341.27,190.87,396.73,350.87
266.6,417,328.47,467.13
258.07,259.13,305,329.53
326.33,98.067,396.73,286.87
292.2,146.07,396.73,511.93
196.2,425.53,239.93,470.33
166.33,56.467,237.8,116.2
222.87,11.667,309.27,61.8
1,1,58.6,47.933
113,34.067,190.87,113
171.67,161,225,235.67
197.27,423.4,300.73,511.93
355.13,130.07,396.73,195.13
1,51.133,52.2,117.27
283.67,63.933,381.8,119.4
60.733,39.4,103.4,82.067
99.133,124.73,164.2,215.4
1,51.133,47.933,95.933
60.733,34.067,108.73,82.067
329.53,287.93,370.07,332.73
353,337,396.73,441.53
162.07,1,239.93,88.467
143.93,175.93,251.67,290.07
218.6,362.6,267.67,452.2
222.87,9.5333,360.47,66.067
262.33,237.8,313.53,317.8
333.8,327.4,396.73,447.93
84.2,31.933,125.8,86.333
196.2,366.87,255.93,417
119.4,255.93,180.2,408.47
168.47,399.93,232.47,482.07
191.93,219.67,254.87,278.33
265.53,169.53,342.33,220.73
95.933,5.2667,222.87,110.87
7.4,1,109.8,85.267
121.53,93.8,357.27,278.33
1,26.6,51.133,85.267
226.07,389.27,266.6,452.2
187.67,270.87,233.53,391.4
41.533,375.4,164.2,511.93
1,113,68.2,210.07
79.933,69.267,196.2,173.8
124.73,17,178.07,81
171.67,161,225,210.07
79.933,215.4,168.47,395.67
153.53,121.53,261.27,264.47
156.73,60.733,246.33,169.53
330.6,173.8,386.07,290.07
17,102.33,133.27,389.27
231.4,122.6,314.6,263.4
1,115.13,47.933,159.93
230.33,47.933,370.07,132.2
355.13,130.07,396.73,286.87
230.33,47.933,278.33,94.867
312.47,1,396.73,87.4
302.87,302.87,380.73,419.13
230.33,121.53,348.73,277.27
156.73,175.93,211.13,217.53
11.667,18.067,71.4,71.4
248.47,195.13,351.93,433
77.8,52.2,172.73,117.27
99.133,190.87,190.87,249.53
1,1,58.6,66.067
143.93,157.8,251.67,290.07
236.73,54.333,278.33,94.867
314.6,12.733,392.47,72.467
171.67,141.8,243.13,235.67
312.47,1,396.73,61.8
54.333,77.8,140.73,139.67
219.67,1,396.73,87.4
