107.67,127.67,239,220.33
9,61.667,152.33,223
1,1,512.33,320.33
1,98.333,169.67,267.67
141.67,12.333,347.67,242.33
1,1,193.67,267.67
208.33,1,512.33,320.33
1,1,197.67,320.33
284.33,115.67,512.33,320.33
208.33,178.33,294.33,273
101.67,209,262.33,305
1,216.33,81.667,320.33
214.33,107,463.67,206.33
10.333,43.667,512.33,237
1,1,220.33,233.67
97,43.667,512.33,237
293,1,512.33,185.67
213,1,487.67,206.33
104.33,1,325,97.667
71,247,309.67,320.33
149.67,43,210.33,89.667
1,152.33,476.33,320.33
101.67,99,512.33,312.33
1,1,325.67,313.67
48.333,1,405,320.33
141.67,12.333,512.33,320.33
203,98.333,512.33,234.33
1,47,359.67,320.33
241,1,512.33,179.67
1,1,157.67,320.33
343,161,403,206.33
121,183,512.33,320.33
1,1,193.67,283.67
196.33,91.667,512.33,277
1,216.33,144.33,320.33
101,189.67,287.67,310.33
342.33,1,512.33,133.67
203,1,512.33,234.33
339,123,428.33,206.33
1,1,193.67,83.667
101.67,190.33,291.67,312.33
99,1,325.67,313.67
103.67,1,349.67,228.33
9,61.667,157.67,233.67
1,12.333,512.33,320.33
341,193.67,435,320.33
320.33,97,512.33,145.67
141.67,12.333,347,242.33
1,1,157,88.333
103.67,1,325.67,191.67
1,1,157,131.67
238.33,107.67,281.67,148.33
410.33,195,512.33,320.33
1,157,359.67,320.33
207,112.33,512.33,234.33
101,189.67,307,313.67
441.67,1,512.33,130.33
1,1,193.67,188.33
293,1,474.33,172.33
1,127.67,105.67,233.67
1,156.33,512.33,320.33
215,12.333,347,242.33
297.67,1,465,138.33
281.67,67,337.67,141.67
1,1,512.33,237
402.33,166.33,512.33,207.67
284.33,117.67,512.33,235
222.33,43.667,322.33,125.67
1,216.33,70.333,298.33
213,64.333,487.67,206.33
99,1,325,97.667
265,1,512.33,144.33
269,1,512.33,144.33
1,1,349.67,233.67
101.67,1,512.33,310.33
178.33,229.67,359.67,320.33
213,152.33,476.33,320.33
99,1,337,165
85,247.67,229,320.33
99,1,512.33,185.67
1,1,512.33,139
212.33,109,310.33,181
189.67,1,512.33,277
1,1,405,320.33
1,1,325.67,191.67
297.67,1,512.33,320.33
106.33,59,161,192.33
105,99,341.67,233
101.67,189,291.67,310.33
373,1,427.67,104.33
10.333,88.333,103.67,197.67
409,166.33,512.33,320.33
79.667,61.667,151.67,188.33
48.333,169,405,320.33
149.67,43,273,97.667
189.67,91.667,512.33,277
287,195,473,320.33
1,193.67,512.33,320.33
1,79.667,98.333,223
109.67,193,353,320.33
419,195.67,512.33,320.33
1,1,157.67,188.33
339,123.67,403.67,205.67
363,1,474.33,172.33
455,201,512.33,320.33
1,91,87,283.67
1,157,460.33,320.33
101.67,1,335.67,310.33
104.33,66.333,152.33,166.33
1,47,240.33,267.67
308.33,117.67,403,181
1,227,95,311.67
104.33,5,224.33,74.333
1,79,110.33,320.33
284.33,115.67,512.33,235
97,35.667,195,233
297.67,1,465,129
194.33,107.67,239.67,183
1,31,115.67,88.333
453,1,512.33,129
11,61.667,153,233
1,229,110.33,320.33
130.33,243.67,262.33,305
227.67,182.33,333,231.67
1,115.67,512.33,320.33
11,59,161,233
9,61.667,153,233.67
213,152.33,390.33,241.67
329,246.33,393.67,307
9,131.67,129,267.67
210.33,97,512.33,237
1,157,512.33,320.33
1,1,322.33,315.67
1,156.33,216.33,320.33
25,176.33,103.67,218.33
108.33,135.67,151,192.33
1,216.33,192.33,320.33
103.67,98.333,149,190.33
210.33,121,512.33,237
291.67,189,475.67,320.33
99,61.667,153.67,188.33
207,112.33,349.67,228.33
319.67,128.33,512.33,235
269,1,425.67,71.667
13,78.333,103,140.33
464.33,121,512.33,167.67
106.33,60.333,155.67,176.33
261,187,353,299
147,1,325,97.667
188.33,43.667,349.67,228.33
451.67,128.33,512.33,168.33
31,108.33,102.33,187.67
1,1,157,71
289,117.67,512.33,235
13,78.333,103.67,187.67
210.33,1,512.33,237
200.33,99,332.33,159
395.67,1,512.33,320.33
1,156.33,353,320.33
210.33,169,355.67,234.33
1,79.667,100.33,223
1,1,157,114.33
196.33,91.667,512.33,235
395.67,65,512.33,194.33
345.67,161,403,206.33
188.33,43.667,346.33,227
319,121,512.33,234.33
249,1,489,141
1,1,325,97.667
108.33,59,161,192.33
182.33,253,311,310.33
99,1,512.33,312.33
26.333,103,102.33,189
28.333,217.67,128.33,267.67
1,1,157,320.33
289,177.67,355.67,229
148.33,112.33,283,227.67
13.667,167.67,101.67,233
1,193,512.33,320.33
101.67,153.67,291.67,312.33
10.333,61.667,152.33,223
451.67,199,512.33,320.33
219,79.667,289.67,139
211.67,136.33,328.33,205
9,99.667,103.67,191
297,13,388.33,127.67
203,107,287.67,193
225,49.667,325.67,127.67
107,61.667,152.33,152.33
1,216.33,110.33,320.33
101,189.67,219.67,293.67
213,1,512.33,320.33
106.33,67.667,151.67,183
219,113,331,166.33
