1,1,113,511.93
168.47,1,383.93,511.93
1,1,383.93,511.93
7.4,263.4,293.27,511.93
1,1,275.13,135.4
232.47,401,306.07,454.33
1,1,275.13,270.87
1,1,275.13,425.53
1,1,383.93,453.27
1,1,294.33,511.93
61.8,182.33,235.67,278.33
226.07,106.6,383.93,398.87
168.47,1,383.93,452.2
1,1,275.13,378.6
61.8,1,343.4,386.07
243.13,346.6,383.93,511.93
69.267,106.6,383.93,511.93
75.667,262.33,339.13,511.93
120.47,99.133,266.6,339.13
1,93.8,91.667,218.6
1,50.067,248.47,511.93
62.867,103.4,140.73,202.6
1,262.33,117.27,511.93
135.4,379.67,186.6,437.27
1,1,154.6,290.07
222.87,146.07,383.93,390.33
69.267,186.6,154.6,281.53
95.933,1,275.13,82.067
269.8,1,383.93,117.27
24.467,1,108.73,198.33
257,361.53,383.93,511.93
84.2,106.6,383.93,511.93
196.2,1,383.93,511.93
73.533,331.67,383.93,511.93
1,373.27,92.733,511.93
91.667,401,164.2,459.67
78.867,294.33,223.93,511.93
1,84.2,153.53,511.93
1,253.8,223.93,511.93
7.4,1,383.93,511.93
186.6,146.07,383.93,453.27
1,142.87,237.8,511.93
1,1,167.4,271.93
14.867,295.4,228.2,486.33
98.067,414.87,201.53,456.47
84.2,200.47,269.8,417
69.267,106.6,383.93,417
169.53,1,383.93,245.27
170.6,1,383.93,211.13
90.6,1,294.33,136.47
1,1,117.27,511.93
169.53,1,383.93,453.27
90.6,1,294.33,339.13
1,1,257,511.93
77.8,1,383.93,511.93
1,173.8,253.8,425.53
226.07,1,316.73,67.133
1,259.13,60.733,376.47
62.867,1,383.93,511.93
239.93,1,383.93,398.87
239.93,1,383.93,238.87
90.6,361.53,383.93,511.93
1,295.4,383.93,511.93
1,1,294.33,339.13
338.07,113,383.93,245.27
1,85.267,129,360.47
15.933,298.6,117.27,511.93
73.533,1,383.93,511.93
95.933,1,280.47,397.8
7.4,263.4,383.93,511.93
1,1,293.27,511.93
249.53,156.73,383.93,398.87
1,343.4,145,511.93
91.667,372.2,194.07,453.27
69.267,142.87,269.8,417
1,142.87,237.8,486.33
84.2,281.53,203.67,415.93
1,1,316.73,511.93
120.47,183.4,237.8,277.27
1,263.4,293.27,511.93
1,1,280.47,511.93
1,347.67,92.733,511.93
61.8,1,383.93,511.93
216.47,113,280.47,200.47
1,173.8,253.8,380.73
1,1,275.13,269.8
1,1,108.73,230.33
94.867,378.6,216.47,467.13
88.467,186.6,190.87,290.07
78.867,444.73,219.67,511.93
65,99.133,248.47,367.93
90.6,391.4,158.87,488.47
61.8,1,343.4,511.93
226.07,106.6,383.93,511.93
75.667,220.73,136.47,344.47
1,172.73,93.8,324.2
105.53,1,212.2,83.133
90.6,376.47,246.33,488.47
1,253.8,151.4,420.2
