1,1,339.13,511.93
59.667,1,339.13,511.93
1,1,133.27,511.93
271.93,69.267,339.13,217.53
14.867,312.47,223.93,511.93
237.8,200.47,330.6,292.2
122.6,1,300.73,233.53
61.8,117.27,259.13,511.93
230.33,188.73,327.4,286.87
1,1,222.87,511.93
229.27,133.27,339.13,511.93
66.067,239.93,135.4,363.67
122.6,1,291.13,241
122.6,151.4,259.13,343.4
222.87,133.27,339.13,511.93
1,232.47,135.4,511.93
93.8,351.93,145,430.87
1,238.87,217.53,489.53
1,238.87,223.93,511.93
152.47,130.07,252.73,476.73
1,1,227.13,511.93
61.8,117.27,205.8,346.6
222.87,1,339.13,511.93
122.6,1,243.13,158.87
61.8,1,285.8,511.93
43.667,1,339.13,511.93
1,1,146.07,511.93
1,1,135.4,511.93
1,232.47,254.87,511.93
59.667,1,327.4,511.93
1,245.27,143.93,460.73
61.8,1,339.13,511.93
263.4,70.333,339.13,253.8
1,155.67,339.13,511.93
59.667,117.27,259.13,511.93
127.93,1,331.67,307.13
122.6,271.93,172.73,342.33
261.27,249.53,339.13,511.93
271.93,1,339.13,109.8
273,69.267,339.13,217.53
196.2,136.47,243.13,203.67
1,235.67,59.667,285.8
122.6,1,299.67,229.27
78.867,1,339.13,241
14.867,408.47,135.4,511.93
1,452.2,42.6,493.8
1,1,145,511.93
85.267,1,226.07,104.47
229.27,1,339.13,511.93
1,143.93,59.667,285.8
43.667,1,293.27,511.93
140.73,297.53,205.8,392.47
237.8,189.8,292.2,264.47
122.6,1,339.13,289
58.6,1,331.67,344.47
93.8,155.67,339.13,511.93
222.87,69.267,339.13,511.93
1,1,124.73,285.8
124.73,340.2,223.93,500.2
61.8,151.4,107.67,220.73
1,337,104.47,511.93
122.6,1,339.13,233.53
61.8,126.87,234.6,344.47
85.267,312.47,223.93,511.93
222.87,309.27,339.13,511.93
77.8,310.33,204.73,511.93
1,1,135.4,460.73
1,1,227.13,460.73
61.8,1,291.13,511.93
259.13,202.6,329.53,291.13
1,1,254.87,511.93
122.6,1,327.4,286.87
43.667,1,292.2,335.93
150.33,1,300.73,147.13
126.87,439.4,207.93,511.93
216.47,174.87,327.4,286.87
235.67,236.73,294.33,284.73
94.867,225,180.2,330.6
61.8,118.33,188.73,385
174.87,1,339.13,292.2
1,1,339.13,292.2
77.8,413.8,204.73,511.93
182.33,1,292.2,82.067
130.07,388.2,172.73,444.73
221.8,201.53,339.13,511.93
1,1,223.93,511.93
171.67,1,339.13,292.2
261.27,249.53,339.13,468.2
77.8,1,217.53,147.13
122.6,20.2,233.53,158.87
241,1,339.13,217.53
74.6,117.27,259.13,343.4
61.8,213.27,249.53,511.93
181.27,29.8,286.87,241
116.2,155.67,238.87,269.8
58.6,52.2,130.07,238.87
124.73,340.2,206.87,433
243.13,189.8,314.6,286.87
105.53,316.73,227.13,511.93
77.8,1,217.53,227.13
178.07,226.07,277.27,307.13
241,214.33,328.47,261.27
76.733,1,292.2,191.93
1,1,143.93,511.93
249.53,210.07,311.4,269.8
1,143.93,58.6,250.6
222.87,201.53,339.13,469.27
1,238.87,217.53,511.93
237.8,1,339.13,511.93
85.267,1,190.87,100.2
1,1,111.93,511.93
143.93,153.53,236.73,258.07
1,427.67,100.2,511.93
258.07,1,339.13,174.87
191.93,29.8,278.33,186.6
221.8,1,339.13,511.93
213.27,124.73,261.27,170.6
261.27,1,339.13,217.53
58.6,87.4,130.07,238.87
77.8,459.67,188.73,511.93
78.867,1,292.2,241
66.067,239.93,131.13,346.6
14.867,257,223.93,511.93
77.8,1,227.13,149.27
85.267,1,227.13,97
97,390.33,223.93,511.93
150.33,46.867,259.13,147.13
77.8,289,293.27,511.93
207.93,86.333,259.13,140.73
207.93,88.467,266.6,134.33
93.8,155.67,245.27,392.47
122.6,1,285.8,476.73
258.07,1,339.13,258.07
150.33,1,291.13,147.13
23.4,210.07,68.2,274.07
237.8,1,339.13,292.2
61.8,213.27,141.8,346.6
127.93,1,300.73,233.53
279.4,1,339.13,108.73
89.533,310.33,135.4,363.67
77.8,310.33,222.87,511.93
77.8,451.13,136.47,511.93
59.667,238.87,129,372.2
78.867,9.5333,245.27,227.13
1,232.47,223.93,511.93
74.6,117.27,177,302.87
49,324.2,222.87,511.93
94.867,388.2,223.93,511.93
222.87,249.53,339.13,469.27
150.33,44.733,259.13,147.13
122.6,1,291.13,511.93
86.333,343.4,126.87,399.93
245.27,1,292.2,73.533
116.2,156.73,182.33,230.33
114.07,203.67,182.33,342.33
237.8,217.53,330.6,292.2
138.6,425.53,187.67,486.33
119.4,289,268.73,469.27
126.87,354.07,168.47,482.07
165.27,373.27,233.53,494.87
197.27,252.73,252.73,476.73
126.87,72.467,200.47,159.93
124.73,354.07,172.73,485.27
58.6,12.733,222.87,344.47
122.6,83.133,171.67,147.13
124.73,388.2,172.73,485.27
1,392.47,222.87,511.93
77.8,1,227.13,104.47
77.8,420.2,225,511.93
174.87,1,292.2,233.53
14.867,340.2,223.93,511.93
260.2,1,339.13,258.07
237.8,189.8,314.6,286.87
14.867,391.4,141.8,511.93
1,194.07,135.4,460.73
153.53,1,297.53,119.4
83.133,126.87,222.87,342.33
74.6,117.27,169.53,302.87
1,1,217.53,285.8
1,409.53,91.667,511.93
125.8,406.33,187.67,503.4
78.867,122.6,216.47,227.13
97,390.33,209,511.93
178.07,213.27,331.67,307.13
100.2,99.133,145,140.73
58.6,52.2,146.07,389.27
122.6,271.93,189.8,402.07
181.27,1,292.2,241
14.867,408.47,204.73,511.93
23.4,201.53,77.8,274.07
165.27,162.07,253.8,317.8
155.67,293.27,242.07,393.53
173.8,138.6,283.67,229.27
161,169.53,241,279.4
154.6,34.067,230.33,92.733
161,126.87,285.8,335.93
226.07,249.53,339.13,511.93
91.667,340.2,159.93,418.07
191.93,289,252.73,475.67
85.267,312.47,145,430.87
66.067,239.93,217.53,489.53
222.87,42.6,277.27,117.27
1,1,110.87,308.2
122.6,20.2,230.33,121.53
132.2,425.53,187.67,486.33
78.867,118.33,216.47,227.13
43.667,103.4,142.87,255.93
61.8,213.27,206.87,460.73
241,46.867,297.53,111.93
173.8,1,292.2,82.067
179.13,97,266.6,229.27
1,244.2,59.667,285.8
133.27,77.8,187.67,146.07
1,457.53,91.667,511.93
