1,82.067,155.67,353
1,155.67,165.27,391.4
117.27,170.6,209,398.87
117.27,1,342.33,511.93
104.47,1,231.4,346.6
1,1,342.33,511.93
1,1,191.93,349.8
102.33,1,206.87,276.2
117.27,1,270.87,442.6
1,1,183.4,357.27
1,1,196.2,404.2
46.867,1,159.93,283.67
241,210.07,342.33,511.93
151.4,1,342.33,511.93
248.47,290.07,342.33,511.93
37.267,105.53,207.93,413.8
241,1,342.33,452.2
57.533,147.13,189.8,389.27
143.93,349.8,193,395.67
101.27,300.73,157.8,356.2
1,155.67,103.4,300.73
175.93,434.07,237.8,511.93
1,1,249.53,511.93
1,77.8,156.73,349.8
104.47,217.53,172.73,349.8
1,1,253.8,511.93
1,76.733,194.07,421.27
237.8,195.13,342.33,511.93
101.27,1,243.13,436.2
1,1,221.8,511.93
139.67,188.73,269.8,442.6
247.4,1,307.13,357.27
105.53,350.87,226.07,440.47
1,1,182.33,388.2
1,1,89.533,221.8
63.933,1,229.27,291.13
186.6,1,243.13,409.53
40.467,107.67,116.2,248.47
73.533,1,342.33,511.93
1,1,243.13,436.2
143.93,1,342.33,511.93
213.27,1,342.33,511.93
1,1,223.93,511.93
101.27,1,243.13,301.8
156.73,385,199.4,429.8
63.933,122.6,141.8,283.67
186.6,1,342.33,511.93
156.73,385,226.07,440.47
1,1,182.33,350.87
183.4,1,271.93,349.8
139.67,278.33,182.33,349.8
1,1,219.67,395.67
113,169.53,155.67,279.4
40.467,107.67,118.33,255.93
151.4,1,269.8,498.07
49,70.333,180.2,350.87
31.933,99.133,193,395.67
44.733,286.87,249.53,511.93
1,171.67,155.67,378.6
237.8,1,342.33,511.93
237.8,1,342.33,377.53
18.067,70.333,196.2,404.2
241,1,342.33,511.93
196.2,337,236.73,380.73
1,147.13,249.53,511.93
1,55.4,84.2,206.87
54.333,15.933,147.13,254.87
97,1,342.33,511.93
180.2,181.27,228.2,291.13
1,76.733,133.27,314.6
233.53,1,342.33,511.93
49,1,342.33,511.93
1,1,172.73,349.8
117.27,170.6,185.53,356.2
123.67,1,174.87,215.4
1,69.267,90.6,225
19.133,194.07,103.4,300.73
1,1,269.8,511.93
284.73,394.6,342.33,511.93
87.4,286.87,210.07,440.47
137.53,279.4,212.2,431.93
117.27,1,269.8,511.93
54.333,15.933,118.33,182.33
1,77.8,223.93,511.93
1,1,172.73,378.6
49,72.467,180.2,349.8
243.13,1,322.07,423.4
1,1,182.33,364.73
1,135.4,126.87,322.07
151.4,1,195.13,188.73
178.07,5.2667,226.07,136.47
183.4,38.333,231.4,236.73
1,1,180.2,391.4
44.733,147.13,249.53,511.93
186.6,1,231.4,265.53
73.533,1,268.73,511.93
194.07,183.4,239.93,440.47
104.47,1,165.27,173.8
194.07,1,243.13,409.53
1,219.67,214.33,511.93
238.87,1,342.33,461.8
51.133,1,182.33,333.8
1,169.53,86.333,278.33
169.53,1,231.4,236.73
102.33,1,342.33,461.8
1,143.93,163.13,364.73
1,1,219.67,354.07
1,148.2,47.933,206.87
137.53,1,252.73,511.93
65,206.87,165.27,350.87
63.933,1,170.6,234.6
59.667,135.4,136.47,285.8
31.933,99.133,165.27,349.8
102.33,1,230.33,287.93
178.07,1,270.87,442.6
180.2,33,229.27,189.8
174.87,385,342.33,511.93
1,82.067,126.87,322.07
1,219.67,253.8,511.93
63.933,1,178.07,271.93
54.333,143.93,165.27,349.8
1,1,182.33,380.73
1,1,230.33,349.8
143.93,1,231.4,346.6
13.8,1,198.33,354.07
259.13,415.93,342.33,511.93
35.133,97,136.47,285.8
42.6,118.33,163.13,342.33
1,55.4,165.27,391.4
175.93,426.6,253.8,511.93
1,1,229.27,378.6
13.8,1,71.4,108.73
1,171.67,141.8,353
40.467,338.07,253.8,511.93
97,347.67,231.4,481
67.133,158.87,107.67,235.67
147.13,252.73,202.6,372.2
63.933,1,148.2,212.2
1,69.267,155.67,378.6
1,40.467,139.67,314.6
1,1,77.8,161
228.2,27.667,271.93,440.47
143.93,1,230.33,346.6
117.27,148.2,209,398.87
63.933,1,219.67,298.6
1,1,154.6,314.6
97,374.33,253.8,511.93
102.33,1,167.4,198.33
1,101.27,126.87,317.8
148.2,145,239.93,440.47
248.47,191.93,342.33,511.93
213.27,1,273,498.07
49,346.6,252.73,511.93
175.93,1,230.33,188.73
1,1,252.73,511.93
13.8,62.867,252.73,511.93
259.13,393.53,342.33,511.93
53.267,1,164.2,285.8
1,1,161,346.6
292.2,191.93,342.33,339.13
63.933,1,146.07,154.6
74.6,247.4,165.27,391.4
186.6,1,321,454.33
69.267,323.13,253.8,511.93
197.27,98.067,269.8,423.4
102.33,1,271.93,440.47
41.533,158.87,182.33,380.73
47.933,122.6,193,395.67
1,197.27,220.73,511.93
97,359.4,253.8,511.93
49,346.6,235.67,482.07
233.53,206.87,342.33,511.93
1,101.27,155.67,353
1,1,182.33,378.6
137.53,282.6,198.33,408.47
122.6,1,165.27,124.73
97,1,321,511.93
1,197.27,101.27,318.87
231.4,404.2,305,511.93
171.67,271.93,232.47,359.4
37.267,105.53,118.33,255.93
63.933,1,148.2,154.6
1,154.6,169.53,388.2
97,1,271.93,511.93
244.2,1,342.33,511.93
139.67,188.73,252.73,442.6
271.93,1,322.07,244.2
1,77.8,155.67,348.73
82.067,194.07,206.87,413.8
250.6,1,342.33,377.53
156.73,378.6,210.07,440.47
1,1,164.2,285.8
1,155.67,155.67,378.6
50.067,1,182.33,333.8
37.267,105.53,188.73,387.13
1,154.6,152.47,364.73
101.27,87.4,191.93,298.6
241,1,321,454.33
137.53,273,214.33,436.2
41.533,147.13,182.33,380.73
53.267,1,180.2,299.67
117.27,1,269.8,442.6
73.533,252.73,268.73,511.93
1,76.733,163.13,350.87
1,171.67,155.67,353
37.267,105.53,253.8,511.93
68.2,165.27,118.33,255.93
91.667,346.6,178.07,402.07
173.8,1,230.33,188.73
1,217.53,218.6,511.93
278.33,1,322.07,237.8
123.67,1,212.2,298.6
122.6,1,229.27,291.13
1,1,210.07,440.47
87.4,334.87,173.8,403.13
175.93,1,252.73,511.93
97,323.13,253.8,511.93
148.2,145,193,289
1,74.6,169.53,388.2
44.733,286.87,210.07,440.47
175.93,1,226.07,140.73
145,313.53,189.8,389.27
101.27,286.87,210.07,440.47
151.4,270.87,262.33,498.07
235.67,1,307.13,357.27
296.47,422.33,342.33,511.93
131.13,188.73,269.8,442.6
67.133,158.87,189.8,389.27
35.133,148.2,163.13,349.8
264.47,1,342.33,382.87
1,1,139.67,282.6
186.6,1,308.2,409.53
241,1,307.13,452.2
149.27,1,190.87,133.27
137.53,113,232.47,408.47
1,82.067,185.53,395.67
213.27,348.73,262.33,498.07
143.93,349.8,209,429.8
197.27,98.067,237.8,354.07
174.87,426.6,246.33,511.93
1,178.07,138.6,350.87
1,195.13,117.27,378.6
261.27,395.67,342.33,511.93
244.2,394.6,342.33,511.93
31.933,99.133,169.53,349.8
102.33,1,232.47,287.93
1,82.067,165.27,353
63.933,1,156.73,157.8
1,1,153.53,285.8
213.27,1,286.87,498.07
55.4,169.53,117.27,276.2
237.8,213.27,342.33,511.93
3.1333,69.267,60.733,166.33
65,70.333,155.67,279.4
120.47,286.87,161,346.6
139.67,348.73,210.07,440.47
174.87,426.6,253.8,511.93
155.67,10.6,218.6,291.13
197.27,244.2,239.93,440.47
143.93,1,221.8,346.6
1,74.6,163.13,349.8
148.2,1,230.33,188.73
44.733,334.87,173.8,403.13
270.87,1,313.53,148.2
87.4,334.87,131.13,386.07
1,1,180.2,349.8
1,77.8,169.53,388.2
1,195.13,117.27,340.2
166.33,117.27,219.67,298.6
273,213.27,342.33,421.27
1,188.73,221.8,511.93
148.2,358.33,194.07,421.27
155.67,377.53,253.8,511.93
137.53,252.73,268.73,511.93
194.07,1,247.4,350.87
13.8,62.867,182.33,378.6
122.6,1,195.13,235.67
182.33,1,229.27,56.467
157.8,269.8,198.33,354.07
42.6,132.2,90.6,225
252.73,195.13,342.33,447.93
117.27,170.6,198.33,398.87
40.467,70.333,180.2,349.8
1,62.867,252.73,511.93
104.47,1,194.07,291.13
37.267,105.53,87.4,199.4
1,1,182.33,333.8
279.4,361.53,342.33,440.47
180.2,63.933,229.27,189.8
1,214.33,223.93,511.93
178.07,1,243.13,301.8
3.1333,69.267,161,346.6
137.53,1,271.93,511.93
1,195.13,210.07,440.47
47.933,1,182.33,333.8
44.733,334.87,210.07,440.47
156.73,83.133,212.2,298.6
123.67,1,193,215.4
72.467,1,126.87,101.27
1,1,198.33,354.07
74.6,283.67,117.27,340.2
139.67,283.67,252.73,442.6
137.53,145,239.93,440.47
1,113,124.73,310.33
244.2,437.27,307.13,511.93
41.533,205.8,156.73,349.8
65,70.333,152.47,279.4
1,113,126.87,322.07
37.267,105.53,206.87,413.8
102.33,1,229.27,287.93
178.07,1,247.4,351.93
93.8,347.67,178.07,402.07
30.867,194.07,118.33,307.13
1,69.267,126.87,279.4
1,180.2,141.8,353
1,171.67,165.27,353
1,188.73,131.13,347.67
1,55.4,89.533,221.8
173.8,1,227.13,188.73
236.73,1,342.33,388.2
1,143.93,163.13,349.8
170.6,122.6,218.6,283.67
247.4,1,308.2,379.67
283.67,1,342.33,266.6
123.67,1,219.67,298.6
236.73,1,342.33,511.93
67.133,158.87,182.33,380.73
55.4,169.53,161,346.6
63.933,122.6,140.73,277.27
47.933,1,155.67,279.4
248.47,1,342.33,511.93
1,171.67,97,299.67
49,346.6,156.73,391.4
1,143.93,158.87,350.87
237.8,420.2,297.53,511.93
171.67,279.4,212.2,431.93
72.467,1,130.07,102.33
174.87,426.6,237.8,511.93
135.4,350.87,235.67,482.07
290.07,360.47,342.33,428.73
49,346.6,342.33,511.93
181.27,227.13,269.8,442.6
244.2,351.93,342.33,511.93
137.53,1,271.93,440.47
136.47,344.47,199.4,413.8
1,82.067,124.73,310.33
1,197.27,125.8,380.73
184.47,337,268.73,511.93
104.47,217.53,239.93,436.2
284.73,414.87,342.33,511.93
1,76.733,158.87,350.87
237.8,1,322.07,347.67
174.87,422.33,249.53,511.93
154.6,283.67,252.73,442.6
1,207.93,221.8,511.93
174.87,404.2,305,511.93
122.6,1,195.13,188.73
1,135.4,68.2,232.47
145,113,194.07,291.13
3.1333,69.267,59.667,166.33
194.07,1,243.13,350.87
13.8,1,113,168.47
143.93,305,188.73,387.13
151.4,230.33,210.07,398.87
53.267,21.267,116.2,177
241,1,316.73,379.67
12.733,203.67,60.733,268.73
105.53,350.87,194.07,421.27
137.53,145,214.33,436.2
1,171.67,142.87,386.07
254.87,439.4,306.07,511.93
244.2,210.07,342.33,511.93
260.2,386.07,342.33,463.93
135.4,350.87,178.07,402.07
266.6,361.53,342.33,447.93
229.27,1,316.73,357.27
1,1,159.93,283.67
148.2,145,193,330.6
151.4,1,195.13,207.93
182.33,465,247.4,511.93
65,206.87,105.53,269.8
65,178.07,139.67,309.27
56.467,109.8,141.8,285.8
111.93,157.8,155.67,279.4
123.67,1,243.13,301.8
178.07,1,270.87,351.93
70.333,198.33,117.27,276.2
175.93,70.333,227.13,188.73
248.47,422.33,342.33,511.93
69.267,377.53,190.87,433
155.67,12.733,212.2,298.6
49,70.333,180.2,349.8
105.53,350.87,231.4,481
68.2,360.47,249.53,511.93
213.27,227.13,269.8,442.6
91.667,216.47,165.27,349.8
252.73,214.33,342.33,457.53
137.53,252.73,232.47,408.47
237.8,361.53,342.33,511.93
254.87,210.07,342.33,442.6
122.6,1,218.6,291.13
1,1,182.33,349.8
155.67,85.267,218.6,291.13
162.07,378.6,209,429.8
155.67,377.53,210.07,440.47
165.27,377.53,209,429.8
143.93,33,266.6,452.2
242.07,361.53,342.33,465
237.8,1,313.53,347.67
13.8,1,155.67,282.6
1,188.73,223.93,511.93
183.4,1,236.73,226.07
1,143.93,158.87,348.73
73.533,347.67,226.07,440.47
260.2,385,342.33,453.27
60.733,116.2,141.8,285.8
255.93,227.13,342.33,440.47
166.33,117.27,212.2,298.6
184.47,1,252.73,511.93
3.1333,77.8,58.6,159.93
189.8,415.93,231.4,481
47.933,156.73,139.67,302.87
148.2,130.07,194.07,291.13
82.067,194.07,143.93,306.07
283.67,113,333.8,266.6
182.33,1,247.4,116.2
75.667,11.667,118.33,137.53
123.67,1,170.6,124.73
47.933,122.6,169.53,349.8
56.467,109.8,106.6,219.67
143.93,1,316.73,453.27
292.2,427.67,342.33,511.93
67.133,158.87,158.87,330.6
137.53,278.33,182.33,349.8
243.13,1,321,420.2
143.93,1,185.53,225
117.27,148.2,269.8,442.6
97,216.47,169.53,349.8
178.07,5.2667,232.47,198.33
79.933,261.27,133.27,333.8
1,188.73,134.33,386.07
183.4,1,269.8,349.8
56.467,265.53,117.27,340.2
140.73,278.33,183.4,357.27
1,13.8,77.8,161
117.27,136.47,209,398.87
180.2,181.27,229.27,291.13
91.667,215.4,188.73,387.13
225,1,269.8,349.8
273,214.33,342.33,417
296.47,427.67,342.33,511.93
149.27,1,229.27,189.8
40.467,281.53,125.8,380.73
143.93,1,206.87,287.93
125.8,136.47,180.2,299.67
181.27,283.67,236.73,439.4
241,371.13,307.13,511.93
194.07,337,247.4,482.07
122.6,1,170.6,235.67
283.67,351.93,342.33,419.13
104.47,1,221.8,346.6
47.933,156.73,161,346.6
60.733,116.2,183.4,357.27
102.33,1,161,124.73
181.27,283.67,252.73,442.6
57.533,147.13,158.87,330.6
119.4,27.667,170.6,234.6
284.73,411.67,342.33,511.93
222.87,1,270.87,351.93
1,217.53,220.73,511.93
42.6,118.33,129,283.67
56.467,1,164.2,285.8
236.73,1,308.2,379.67
65,198.33,117.27,276.2
50.067,97,141.8,284.73
232.47,1,273,353
40.467,281.53,111.93,380.73
174.87,435.13,252.73,511.93
9.5333,89.533,58.6,159.93
99.133,218.6,182.33,380.73
124.73,1,165.27,124.73
135.4,350.87,210.07,439.4
260.2,386.07,342.33,453.27
13.8,1,73.533,108.73
40.467,344.47,253.8,511.93
148.2,1,189.8,163.13
173.8,1,226.07,85.267
63.933,1,118.33,84.2
213.27,348.73,255.93,461.8
143.93,33,266.6,453.27
252.73,277.27,342.33,447.93
175.93,1,228.2,188.73
254.87,360.47,342.33,457.53
1,143.93,47.933,201.53
264.47,1,342.33,377.53
183.4,57.533,243.13,267.67
250.6,1,322.07,347.67
66.067,40.467,113,168.47
198.33,348.73,262.33,498.07
261.27,1,312.47,255.93
1,40.467,69.267,182.33
40.467,70.333,180.2,350.87
136.47,344.47,206.87,413.8
230.33,1,316.73,357.27
93.8,346.6,178.07,402.07
1,143.93,158.87,349.8
3.1333,69.267,90.6,225
1,73.533,65,181.27
72.467,1,146.07,154.6
143.93,273,214.33,436.2
104.47,1,161,121.53
259.13,49,342.33,388.2
182.33,1,233.53,116.2
1,1,139.67,314.6
1,1,113,168.47
232.47,404.2,305,511.93
101.27,87.4,180.2,299.67
63.933,1,121.53,62.867
1,154.6,194.07,421.27
113,123.67,194.07,337
198.33,233.53,239.93,436.2
235.67,1,316.73,357.27
1,195.13,60.733,271.93
196.2,283.67,236.73,436.2
38.333,73.533,141.8,283.67
63.933,1,126.87,101.27
1,171.67,142.87,354.07
55.4,169.53,165.27,391.4
1,214.33,216.47,511.93
13.8,1,182.33,349.8
101.27,286.87,161,356.2
194.07,337,247.4,453.27
213.27,407.4,255.93,461.8
213.27,306.07,268.73,498.07
183.4,57.533,243.13,301.8
262.33,353,342.33,439.4
1,171.67,138.6,350.87
58.6,210.07,155.67,348.73
135.4,350.87,231.4,444.73
63.933,1,156.73,149.27
119.4,136.47,191.93,330.6
1,22.333,172.73,349.8
241,1,308.2,379.67
1,219.67,213.27,511.93
283.67,351.93,342.33,428.73
156.73,385,231.4,481
156.73,83.133,212.2,283.67
145,348.73,185.53,395.67
38.333,73.533,140.73,277.27
1,1,153.53,282.6
236.73,1,322.07,280.47
63.933,1,146.07,149.27
149.27,1,232.47,266.6
184.47,337,252.73,511.93
143.93,1,232.47,287.93
185.53,426.6,237.8,511.93
1,217.53,214.33,511.93
137.53,252.73,212.2,431.93
1,169.53,103.4,300.73
22.333,179.13,158.87,348.73
241,186.6,285.8,452.2
237.8,383.93,297.53,511.93
149.27,1,189.8,118.33
155.67,377.53,203.67,436.2
51.133,1,191.93,333.8
265.53,418.07,309.27,468.2
170.6,122.6,218.6,291.13
178.07,1,219.67,91.667
182.33,1,233.53,51.133
183.4,1,226.07,83.133
63.933,1,118.33,53.267
252.73,351.93,342.33,447.93
145,33,239.93,440.47
236.73,1,282.6,263.4
97,365.8,210.07,440.47
190.87,1,233.53,116.2
145,115.13,239.93,440.47
97,344.47,253.8,511.93
139.67,348.73,186.6,396.73
196.2,283.67,236.73,392.47
139.67,227.13,252.73,442.6
286.87,409.53,342.33,511.93
287.93,1,342.33,59.667
113,123.67,191.93,298.6
1,169.53,66.067,245.27
74.6,282.6,141.8,353
194.07,183.4,234.6,409.53
1,40.467,139.67,309.27
63.933,1,118.33,47.933
236.73,1,313.53,280.47
199.4,337,247.4,453.27
63.933,1,123.67,99.133
12.733,203.67,60.733,271.93
95.933,386.07,223.93,511.93
1,155.67,66.067,245.27
84.2,302.87,131.13,347.67
55.4,169.53,131.13,297.53
165.27,377.53,252.73,511.93
175.93,33,229.27,189.8
3.1333,69.267,49,152.47
250.6,420.2,297.53,465
157.8,269.8,199.4,370.07
264.47,49,342.33,385
1,218.6,213.27,511.93
147.13,351.93,209,429.8
250.6,27.667,301.8,347.67
154.6,365.8,199.4,413.8
1,197.27,71.4,287.93
18.067,225,58.6,270.87
97,359.4,218.6,440.47
259.13,415.93,310.33,511.93
148.2,145,193,291.13
99.133,344.47,159.93,388.2
137.53,252.73,202.6,408.47
49,346.6,124.73,388.2
102.33,1,206.87,287.93
175.93,33,230.33,189.8
261.27,1,342.33,385
152.47,273,214.33,436.2
88.467,1,156.73,149.27
101.27,85.267,165.27,276.2
151.4,270.87,232.47,398.87
49,346.6,155.67,388.2
69.267,377.53,220.73,477.8
30.867,194.07,126.87,322.07
82.067,194.07,188.73,387.13
141.8,296.47,183.4,357.27
254.87,227.13,342.33,442.6
3.1333,69.267,60.733,152.47
255.93,1,342.33,440.47
111.93,1,161,121.53
91.667,215.4,143.93,306.07
175.93,1,228.2,140.73
1,188.73,108.73,321
281.53,351.93,342.33,419.13
97,344.47,159.93,391.4
145,33,266.6,452.2
73.533,1,182.33,326.33
1,146.07,67.133,234.6
143.93,1,206.87,276.2
113,123.67,198.33,354.07
104.47,217.53,172.73,350.87
1,169.53,71.4,249.53
47.933,118.33,116.2,248.47
242.07,383.93,297.53,465
191.93,65,232.47,198.33
1,82.067,43.667,157.8
46.867,1,198.33,354.07
151.4,140.73,262.33,498.07
63.933,1,138.6,143.93
292.2,214.33,342.33,339.13
151.4,98.067,269.8,498.07
86.333,168.47,141.8,285.8
165.27,359.4,252.73,511.93
248.47,214.33,342.33,511.93
21.267,228.2,117.27,340.2
255.93,206.87,342.33,440.47
73.533,1,175.93,274.07
125.8,136.47,191.93,299.67
178.07,21.267,226.07,136.47
152.47,183.4,239.93,440.47
3.1333,77.8,68.2,173.8
